0, 18.8648, 57.6145, 973.865, 1216.9, 637.915, 0, 0, 0, 0
1, 18.8648, 57.6145, 973.865, 1216.9, 637.686, 0, 0, 0, 0
1, 18.8648, 57.6517, 973.865, 1216.9, 637.686, 0, 0, 0, 0
2, 18.8648, 57.6517, 973.865, 1216.9, 637.457, 0, 0, 0, 0
2, 18.8648, 57.6889, 973.867, 1216.89, 637.451, 0, 0, 0, 0
3, 18.8648, 57.6889, 973.867, 1216.89, 637.222, 0, 0, 0, 0
3, 18.8648, 57.7314, 973.867, 1216.89, 637.222, 0, 0, 0, 0
4, 18.8648, 57.7314, 973.867, 1216.89, 637.222, 0, 0, 0, 0
4, 18.8648, 57.7952, 973.867, 1216.89, 637.222, 0, 0, 0, 0
5, 18.8648, 57.7952, 973.867, 1216.89, 637.451, 0, 0, 0, 0
5, 18.8648, 57.7845, 973.868, 1216.89, 637.445, 0, 0, 0, 0
6, 18.8648, 57.7845, 973.868, 1216.89, 637.445, 0, 0, 0, 0
6, 18.8651, 57.7421, 973.871, 1216.88, 637.437, 0, 0, 0, 0
7, 18.8651, 57.7421, 973.871, 1216.88, 637.437, 0, 0, 0, 0
7, 18.8648, 57.7527, 973.872, 1216.87, 637.662, 0, 0, 0, 0
8, 18.8648, 57.7527, 973.872, 1216.87, 637.662, 0, 0, 0, 0
8, 18.8648, 57.6783, 973.87, 1216.88, 637.668, 0, 0, 0, 0
9, 18.8648, 57.6783, 973.87, 1216.88, 637.439, 0, 0, 0, 0
9, 18.8651, 57.6996, 973.871, 1216.88, 637.437, 0, 0, 0, 0
10, 18.8651, 57.6996, 973.871, 1216.88, 637.437, 0, 0, 0, 0
10, 18.8648, 57.6995, 973.87, 1216.88, 637.439, 0, 0, 0, 0
11, 18.8648, 57.6995, 973.87, 1216.88, 637.439, 0, 0, 0, 0
11, 18.8648, 57.7367, 973.872, 1216.87, 637.204, 0, 0, 0, 0
12, 18.8648, 57.7367, 973.872, 1216.87, 637.204, 0, 0, 0, 0
12, 18.8648, 57.6995, 973.87, 1216.88, 637.21, 0, 0, 0, 0
13, 18.8648, 57.6995, 973.87, 1216.88, 636.981, 0, 0, 0, 0
13, 18.8648, 57.5933, 973.872, 1216.87, 636.975, 0, 0, 0, 0
14, 18.8648, 57.5933, 973.872, 1216.87, 636.975, 0, 0, 0, 0
14, 18.8651, 57.6092, 973.871, 1216.88, 636.979, 0, 0, 0, 0
15, 18.8651, 57.6092, 973.871, 1216.88, 636.979, 0, 0, 0, 0
15, 18.8651, 57.6146, 973.869, 1216.88, 636.985, 0, 0, 0, 0
16, 18.8651, 57.6146, 973.869, 1216.88, 636.985, 0, 0, 0, 0
16, 18.8651, 57.5933, 973.869, 1216.88, 636.985, 0, 0, 0, 0
17, 18.8651, 57.5933, 973.869, 1216.88, 636.985, 0, 0, 0, 0
17, 18.8651, 57.5455, 973.867, 1216.89, 636.991, 0, 0, 0, 0
18, 18.8651, 57.5455, 973.867, 1216.89, 636.762, 0, 0, 0, 0
18, 18.8651, 57.5083, 973.866, 1216.9, 636.768, 0, 0, 0, 0
19, 18.8651, 57.5083, 973.866, 1216.9, 636.768, 0, 0, 0, 0
19, 18.8651, 57.4498, 973.864, 1216.67, 636.774, 0, 0, 0, 0
20, 18.8651, 57.4498, 973.864, 1216.67, 636.774, 0, 0, 0, 0
20, 18.8651, 57.4711, 973.864, 1216.67, 636.774, 0, 0, 0, 0
21, 18.8651, 57.4711, 973.864, 1216.67, 637.003, 0, 0, 0, 0
21, 18.8651, 57.5189, 973.864, 1216.67, 637.003, 0, 0, 0, 0
22, 18.8651, 57.5189, 973.864, 1216.67, 637.003, 0, 0, 0, 0
22, 18.8651, 57.503, 973.862, 1216.68, 637.009, 0, 0, 0, 0
23, 18.8651, 57.503, 973.862, 1216.91, 637.009, 0, 0, 0, 0
23, 18.8654, 57.604, 973.864, 1216.9, 637.002, 0, 0, 0, 0
24, 18.8654, 57.604, 973.864, 1216.9, 637.002, 0, 0, 0, 0
24, 18.8654, 57.6518, 973.866, 1216.9, 636.996, 0, 0, 0, 0
25, 18.8654, 57.6518, 973.866, 1216.9, 637.454, 0, 0, 0, 0
25, 18.8654, 57.6411, 973.868, 1216.89, 637.448, 0, 0, 0, 0
26, 18.8654, 57.6411, 973.868, 1216.89, 637.677, 0, 0, 0, 0
26, 18.8654, 57.6518, 973.871, 1216.88, 637.665, 0, 0, 0, 0
27, 18.8654, 57.6518, 973.871, 1216.88, 637.894, 0, 0, 0, 0
27, 18.8651, 57.6943, 973.874, 1216.87, 637.654, 0, 0, 0, 0
28, 18.8651, 57.6943, 973.874, 1216.87, 637.654, 0, 0, 0, 0
28, 18.8654, 57.6465, 973.878, 1216.85, 637.64, 0, 0, 0, 0
29, 18.8654, 57.6465, 973.878, 1216.85, 637.64, 0, 0, 0, 0
29, 18.8654, 57.6783, 973.88, 1216.85, 637.634, 0, 0, 0, 0
30, 18.8654, 57.6783, 973.88, 1217.08, 637.634, 0, 0, 0, 0
30, 18.8651, 57.6783, 973.881, 1217.07, 637.629, 0, 0, 0, 0
31, 18.8651, 57.6783, 973.881, 1217.07, 637.858, 0, 0, 0, 0
31, 18.8648, 57.6836, 973.884, 1217.06, 637.848, 0, 0, 0, 0
32, 18.8648, 57.6836, 973.884, 1217.06, 637.848, 0, 0, 0, 0
32, 18.8651, 57.7421, 973.888, 1217.5, 637.834, 0, 0, 0, 0
