0, 18.9012, 57.6881, 973.683, 1216.42, 636.749, 0, 0, 0, 0
1, 18.9012, 57.6881, 973.683, 1216.42, 636.749, 0, 0, 0, 0
1, 18.9015, 57.7147, 973.683, 1216.19, 636.747, 0, 0, 0, 0
2, 18.9015, 57.7147, 973.683, 1215.96, 636.518, 0, 0, 0, 0
2, 18.9015, 57.72, 973.683, 1215.96, 636.518, 0, 0, 0, 0
3, 18.9015, 57.72, 973.683, 1215.96, 636.518, 0, 0, 0, 0
3, 18.9015, 57.6722, 973.681, 1215.97, 636.525, 0, 0, 0, 0
4, 18.9015, 57.6722, 973.681, 1215.97, 636.525, 0, 0, 0, 0
4, 18.9012, 57.72, 973.681, 1215.97, 636.526, 0, 0, 0, 0
5, 18.9012, 57.72, 973.681, 1215.97, 636.526, 0, 0, 0, 0
5, 18.9015, 57.7147, 973.681, 1216.19, 636.525, 0, 0, 0, 0
6, 18.9015, 57.7147, 973.681, 1216.19, 636.525, 0, 0, 0, 0
6, 18.9015, 57.72, 973.68, 1216.2, 636.531, 0, 0, 0, 0
7, 18.9015, 57.72, 973.68, 1215.97, 636.531, 0, 0, 0, 0
7, 18.9015, 57.6669, 973.68, 1215.97, 636.531, 0, 0, 0, 0
8, 18.9015, 57.6669, 973.68, 1215.97, 636.531, 0, 0, 0, 0
8, 18.9015, 57.6616, 973.678, 1215.75, 636.537, 0, 0, 0, 0
9, 18.9015, 57.6616, 973.678, 1215.75, 636.537, 0, 0, 0, 0
9, 18.9015, 57.6616, 973.68, 1215.74, 636.531, 0, 0, 0, 0
10, 18.9015, 57.6616, 973.68, 1215.74, 636.531, 0, 0, 0, 0
10, 18.9015, 57.6616, 973.68, 1215.74, 636.531, 0, 0, 0, 0
11, 18.9015, 57.6616, 973.68, 1215.51, 636.531, 0, 0, 0, 0
11, 18.9015, 57.6138, 973.68, 1215.51, 636.531, 0, 0, 0, 0
12, 18.9015, 57.6138, 973.68, 1215.51, 636.531, 0, 0, 0, 0
12, 18.9015, 57.6669, 973.68, 1215.51, 636.531, 0, 0, 0, 0
13, 18.9015, 57.6669, 973.68, 1215.51, 636.531, 0, 0, 0, 0
