0, 18.8708, 58.1253, 974.544, 1219.01, 639.338, 0, 0, 0, 0
1, 18.8705, 58.1625, 974.546, 1219, 639.328, 0, 0, 0, 0
1, 18.8705, 58.1625, 974.546, 1219.23, 639.557, 0, 0, 0, 0
2, 18.8705, 58.0828, 974.548, 1219.22, 639.551, 0, 0, 0, 0
2, 18.8705, 58.0828, 974.548, 1219.22, 639.551, 0, 0, 0, 0
3, 18.8705, 58.1306, 974.551, 1219.21, 639.767, 0, 0, 0, 0
3, 18.8705, 58.1306, 974.551, 1219.21, 639.996, 0, 0, 0, 0
4, 18.8705, 58.0775, 974.553, 1219.2, 639.99, 0, 0, 0, 0
4, 18.8705, 58.0775, 974.553, 1219.2, 639.99, 0, 0, 0, 0
5, 18.8705, 58.0721, 974.555, 1219.2, 639.984, 0, 0, 0, 0
5, 18.8705, 58.0721, 974.555, 1219.2, 639.984, 0, 0, 0, 0
6, 18.8708, 58.035, 974.557, 1218.96, 639.976, 0, 0, 0, 0
6, 18.8708, 58.035, 974.557, 1218.96, 639.976, 0, 0, 0, 0
7, 18.8705, 58.0509, 974.558, 1218.96, 639.743, 0, 0, 0, 0
8, 18.8705, 58.0509, 974.558, 1218.96, 639.285, 0, 0, 0, 0
8, 18.8708, 57.9394, 974.56, 1218.95, 639.277, 0, 0, 0, 0
9, 18.8708, 57.9394, 974.56, 1218.95, 639.277, 0, 0, 0, 0
9, 18.8705, 58.0403, 974.561, 1218.94, 639.502, 0, 0, 0, 0
10, 18.8705, 58.0403, 974.561, 1218.94, 639.502, 0, 0, 0, 0
10, 18.8702, 58.019, 974.561, 1218.94, 639.503, 0, 0, 0, 0
11, 18.8702, 58.019, 974.561, 1218.94, 639.503, 0, 0, 0, 0
11, 18.8702, 57.9659, 974.561, 1218.94, 639.732, 0, 0, 0, 0
12, 18.8702, 57.9659, 974.561, 1218.94, 639.503, 0, 0, 0, 0
12, 18.8702, 57.9552, 974.561, 1218.94, 639.503, 0, 0, 0, 0
13, 18.8702, 57.9552, 974.561, 1218.94, 639.503, 0, 0, 0, 0
13, 18.8699, 58.0136, 974.562, 1218.94, 639.499, 0, 0, 0, 0
14, 18.8699, 58.0136, 974.562, 1218.94, 639.499, 0, 0, 0, 0
14, 18.8699, 57.8967, 974.564, 1218.93, 639.264, 0, 0, 0, 0
15, 18.8699, 57.8967, 974.564, 1218.93, 639.264, 0, 0, 0, 0
15, 18.8695, 57.9127, 974.563, 1218.94, 639.265, 0, 0, 0, 0
16, 18.8695, 57.9127, 974.563, 1218.94, 639.036, 0, 0, 0, 0
16, 18.8699, 57.918, 974.564, 1218.93, 639.035, 0, 0, 0, 0
17, 18.8699, 57.918, 974.564, 1218.93, 639.035, 0, 0, 0, 0
17, 18.8695, 57.9286, 974.563, 1218.94, 639.036, 0, 0, 0, 0
18, 18.8695, 57.9286, 974.563, 1218.94, 639.036, 0, 0, 0, 0
18, 18.8699, 57.8649, 974.562, 1218.48, 639.041, 0, 0, 0, 0
19, 18.8699, 57.8649, 974.562, 1218.48, 639.041, 0, 0, 0, 0
19, 18.8695, 57.9286, 974.56, 1218.26, 639.049, 0, 0, 0, 0
20, 18.8695, 57.9286, 974.56, 1218.03, 639.049, 0, 0, 0, 0
20, 18.8695, 57.9605, 974.558, 1218.04, 639.055, 0, 0, 0, 0
21, 18.8695, 57.9605, 974.558, 1218.04, 639.284, 0, 0, 0, 0
21, 18.8695, 57.8808, 974.557, 1218.04, 639.29, 0, 0, 0, 0
22, 18.8695, 57.8808, 974.557, 1218.04, 639.29, 0, 0, 0, 0
22, 18.8692, 57.9285, 974.556, 1218.28, 639.292, 0, 0, 0, 0
23, 18.8692, 57.9285, 974.556, 1218.28, 639.292, 0, 0, 0, 0
23, 18.8695, 57.9498, 974.557, 1218.27, 639.519, 0, 0, 0, 0
24, 18.8695, 57.9498, 974.557, 1218.27, 639.061, 0, 0, 0, 0
24, 18.8692, 57.9923, 974.556, 1218.28, 639.063, 0, 0, 0, 0
25, 18.8692, 57.9923, 974.556, 1218.28, 639.063, 0, 0, 0, 0
25, 18.8695, 58.0136, 974.558, 1218.27, 639.284, 0, 0, 0, 0
26, 18.8695, 58.0136, 974.558, 1218.27, 639.284, 0, 0, 0, 0
26, 18.8695, 58.0189, 974.56, 1218.26, 639.735, 0, 0, 0, 0
27, 18.8695, 58.0189, 974.56, 1218.26, 639.735, 0, 0, 0, 0
27, 18.8695, 58.0827, 974.56, 1218.49, 639.735, 0, 0, 0, 0
28, 18.8695, 58.0827, 974.56, 1218.72, 639.735, 0, 0, 0, 0
28, 18.8692, 58.0242, 974.563, 1218.71, 639.726, 0, 0, 0, 0
29, 18.8692, 58.0242, 974.563, 1218.71, 639.726, 0, 0, 0, 0
29, 18.8695, 58.0561, 974.565, 1218.93, 639.259, 0, 0, 0, 0
30, 18.8695, 58.0561, 974.565, 1218.93, 639.259, 0, 0, 0, 0
30, 18.8692, 58.0986, 974.566, 1218.93, 639.027, 0, 0, 0, 0
31, 18.8692, 58.0986, 974.566, 1218.93, 639.027, 0, 0, 0, 0
31, 18.8692, 58.0879, 974.568, 1218.92, 639.249, 0, 0, 0, 0
32, 18.8692, 58.0879, 974.568, 1218.92, 639.249, 0, 0, 0, 0
32, 18.8692, 58.0932, 974.569, 1218.91, 639.243, 0, 0, 0, 0
33, 18.8692, 58.0932, 974.569, 1219.14, 639.472, 0, 0, 0, 0
33, 18.8692, 58.1145, 974.569, 1219.14, 639.472, 0, 0, 0, 0
34, 18.8692, 58.1145, 974.569, 1219.14, 639.472, 0, 0, 0, 0
34, 18.8689, 58.056, 974.57, 1219.14, 639.469, 0, 0, 0, 0
35, 18.8689, 58.056, 974.57, 1219.14, 639.469, 0, 0, 0, 0
35, 18.8689, 58.0348, 974.57, 1219.14, 639.926, 0, 0, 0, 0
36, 18.8689, 58.0348, 974.57, 1219.14, 639.926, 0, 0, 0, 0
36, 18.8689, 58.0773, 974.572, 1219.13, 639.92, 0, 0, 0, 0
37, 18.8689, 58.0773, 974.572, 1219.13, 640.149, 0, 0, 0, 0
37, 18.8689, 58.0348, 974.574, 1219.13, 640.143, 0, 0, 0, 0
38, 18.8689, 58.0348, 974.574, 1219.13, 640.143, 0, 0, 0, 0
38, 18.8689, 58.0613, 974.574, 1219.13, 640.143, 0, 0, 0, 0
39, 18.8689, 58.0613, 974.574, 1219.13, 640.143, 0, 0, 0, 0
39, 18.8689, 58.1038, 974.577, 1219.11, 639.902, 0, 0, 0, 0
40, 18.8689, 58.1038, 974.577, 1219.11, 639.902, 0, 0, 0, 0
40, 18.8689, 58.0507, 974.579, 1219.11, 639.896, 0, 0, 0, 0
41, 18.8689, 58.0507, 974.579, 1219.11, 639.896, 0, 0, 0, 0
41, 18.8692, 58.1039, 974.581, 1219.1, 639.887, 0, 0, 0, 0
42, 18.8692, 58.1039, 974.581, 1219.1, 639.887, 0, 0, 0, 0
42, 18.8689, 58.1251, 974.58, 1219.1, 639.89, 0, 0, 0, 0
43, 18.8689, 58.1251, 974.58, 1219.1, 639.89, 0, 0, 0, 0
43, 18.8689, 58.0773, 974.584, 1219.09, 639.878, 0, 0, 0, 0
44, 18.8689, 58.0773, 974.584, 1219.09, 640.107, 0, 0, 0, 0
44, 18.8689, 58.1144, 974.584, 1219.09, 640.107, 0, 0, 0, 0
45, 18.8689, 58.1144, 974.584, 1219.09, 640.107, 0, 0, 0, 0
45, 18.8686, 58.0507, 974.585, 1219.09, 640.102, 0, 0, 0, 0
