0, 18.8927, 57.4851, 980.847, 1197.89, 606.086, 0, 0, 0, 0
1, 18.8927, 57.4851, 980.847, 1197.89, 606.086, 0, 0, 0, 0
1, 18.8927, 57.4426, 980.849, 1197.88, 606.08, 0, 0, 0, 0
2, 18.8927, 57.4426, 980.849, 1197.88, 606.08, 0, 0, 0, 0
2, 18.8923, 57.4957, 980.848, 1198.12, 606.083, 0, 0, 0, 0
3, 18.8923, 57.4957, 980.848, 1198.12, 606.083, 0, 0, 0, 0
3, 18.8923, 57.4745, 980.848, 1198.12, 606.083, 0, 0, 0, 0
4, 18.8923, 57.4745, 980.848, 1198.12, 606.083, 0, 0, 0, 0
4, 18.8923, 57.4585, 980.848, 1198.12, 606.083, 0, 0, 0, 0
5, 18.8923, 57.4585, 980.848, 1198.34, 606.083, 0, 0, 0, 0
5, 18.892, 57.4479, 980.85, 1198.11, 606.078, 0, 0, 0, 0
6, 18.892, 57.4479, 980.85, 1198.11, 606.078, 0, 0, 0, 0
6, 18.8917, 57.501, 980.851, 1198.11, 606.074, 0, 0, 0, 0
7, 18.8917, 57.501, 980.851, 1197.88, 606.303, 0, 0, 0, 0
7, 18.8917, 57.4638, 980.851, 1197.88, 606.303, 0, 0, 0, 0
8, 18.8917, 57.4638, 980.851, 1197.88, 606.303, 0, 0, 0, 0
8, 18.8917, 57.4319, 980.851, 1197.88, 606.303, 0, 0, 0, 0
9, 18.8917, 57.4319, 980.851, 1197.88, 606.303, 0, 0, 0, 0
9, 18.8917, 57.4266, 980.851, 1197.88, 606.303, 0, 0, 0, 0
10, 18.8917, 57.4266, 980.851, 1197.88, 606.303, 0, 0, 0, 0
10, 18.8917, 57.4372, 980.851, 1197.88, 606.303, 0, 0, 0, 0
11, 18.8917, 57.4372, 980.851, 1197.88, 606.303, 0, 0, 0, 0
11, 18.8917, 57.4372, 980.852, 1197.87, 606.297, 0, 0, 0, 0
12, 18.8917, 57.4372, 980.852, 1197.87, 606.068, 0, 0, 0, 0
12, 18.892, 57.501, 980.853, 1197.87, 606.066, 0, 0, 0, 0
13, 18.892, 57.501, 980.853, 1197.87, 606.066, 0, 0, 0, 0
13, 18.8917, 57.4638, 980.851, 1198.11, 606.074, 0, 0, 0, 0
14, 18.8917, 57.4638, 980.851, 1198.11, 606.074, 0, 0, 0, 0
14, 18.8917, 57.5063, 980.851, 1198.11, 606.074, 0, 0, 0, 0
15, 18.8917, 57.5063, 980.851, 1198.11, 606.074, 0, 0, 0, 0
15, 18.8917, 57.4903, 980.851, 1198.11, 606.074, 0, 0, 0, 0
16, 18.8917, 57.4903, 980.851, 1197.88, 606.074, 0, 0, 0, 0
16, 18.892, 57.4851, 980.851, 1197.88, 606.072, 0, 0, 0, 0
17, 18.892, 57.4851, 980.851, 1197.88, 606.072, 0, 0, 0, 0
17, 18.8923, 57.4798, 980.852, 1197.87, 606.07, 0, 0, 0, 0
18, 18.8923, 57.4798, 980.852, 1197.87, 606.07, 0, 0, 0, 0
18, 18.892, 57.4426, 980.851, 1197.88, 606.072, 0, 0, 0, 0
19, 18.892, 57.4426, 980.851, 1197.88, 606.072, 0, 0, 0, 0
19, 18.8923, 57.4638, 980.85, 1197.88, 606.077, 0, 0, 0, 0
20, 18.8923, 57.4638, 980.85, 1197.88, 606.077, 0, 0, 0, 0
20, 18.892, 57.3735, 980.85, 1197.88, 606.078, 0, 0, 0, 0
21, 18.892, 57.3735, 980.85, 1197.88, 606.078, 0, 0, 0, 0
21, 18.892, 57.4213, 980.848, 1197.89, 606.084, 0, 0, 0, 0
22, 18.892, 57.4213, 980.848, 1197.89, 606.084, 0, 0, 0, 0
22, 18.892, 57.3788, 980.85, 1197.88, 606.078, 0, 0, 0, 0
23, 18.892, 57.3788, 980.85, 1197.88, 606.078, 0, 0, 0, 0
23, 18.892, 57.3947, 980.851, 1197.88, 606.072, 0, 0, 0, 0
24, 18.892, 57.3947, 980.851, 1197.88, 606.072, 0, 0, 0, 0
24, 18.892, 57.3841, 980.851, 1197.88, 606.072, 0, 0, 0, 0
25, 18.892, 57.3841, 980.851, 1197.65, 606.072, 0, 0, 0, 0
25, 18.892, 57.3256, 980.851, 1197.65, 606.072, 0, 0, 0, 0
26, 18.892, 57.3256, 980.851, 1197.65, 606.072, 0, 0, 0, 0
26, 18.8923, 57.4745, 980.853, 1197.64, 606.064, 0, 0, 0, 0
27, 18.8923, 57.4745, 980.853, 1197.64, 606.064, 0, 0, 0, 0
27, 18.8923, 57.4373, 980.855, 1197.63, 606.058, 0, 0, 0, 0
28, 18.8923, 57.4373, 980.855, 1197.86, 606.058, 0, 0, 0, 0
28, 18.892, 57.4585, 980.853, 1197.87, 606.066, 0, 0, 0, 0
29, 18.892, 57.4585, 980.853, 1197.87, 606.066, 0, 0, 0, 0
29, 18.892, 57.4479, 980.853, 1197.87, 606.066, 0, 0, 0, 0
30, 18.892, 57.4479, 980.853, 1197.87, 606.066, 0, 0, 0, 0
30, 18.8923, 57.4532, 980.853, 1197.87, 606.293, 0, 0, 0, 0
31, 18.8923, 57.4532, 980.853, 1197.87, 606.293, 0, 0, 0, 0
31, 18.892, 57.4904, 980.855, 1197.86, 606.288, 0, 0, 0, 0
32, 18.892, 57.4904, 980.855, 1197.86, 606.288, 0, 0, 0, 0
32, 18.892, 57.5116, 980.856, 1197.86, 606.282, 0, 0, 0, 0
33, 18.892, 57.5116, 980.856, 1197.86, 606.282, 0, 0, 0, 0
33, 18.892, 57.4638, 980.856, 1197.86, 606.282, 0, 0, 0, 0
34, 18.892, 57.4638, 980.856, 1197.86, 606.282, 0, 0, 0, 0
34, 18.8917, 57.4319, 980.856, 1197.86, 606.285, 0, 0, 0, 0
35, 18.8917, 57.4319, 980.856, 1197.86, 606.056, 0, 0, 0, 0
35, 18.8917, 57.4531, 980.857, 1197.85, 606.05, 0, 0, 0, 0
36, 18.8917, 57.4531, 980.857, 1197.85, 606.05, 0, 0, 0, 0
36, 18.8917, 57.3841, 980.861, 1197.84, 606.037, 0, 0, 0, 0
37, 18.8917, 57.3841, 980.861, 1197.84, 606.037, 0, 0, 0, 0
37, 18.8917, 57.3734, 980.861, 1197.84, 606.037, 0, 0, 0, 0
38, 18.8917, 57.3734, 980.861, 1197.84, 606.037, 0, 0, 0, 0
38, 18.892, 57.3735, 980.863, 1197.83, 606.258, 0, 0, 0, 0
39, 18.892, 57.3735, 980.863, 1197.83, 606.258, 0, 0, 0, 0
