0, 18.9015, 57.3959, 980.845, 1197.67, 606.094, 0, 0, 0, 0
1, 18.9015, 57.3959, 980.845, 1197.9, 605.865, 0, 0, 0, 0
1, 18.9012, 57.4065, 980.845, 1197.67, 605.866, 0, 0, 0, 0
2, 18.9012, 57.4065, 980.845, 1197.67, 605.866, 0, 0, 0, 0
2, 18.9012, 57.3374, 980.846, 1197.66, 605.86, 0, 0, 0, 0
3, 18.9012, 57.3374, 980.846, 1197.66, 605.86, 0, 0, 0, 0
3, 18.9009, 57.3108, 980.846, 1197.67, 605.863, 0, 0, 0, 0
4, 18.9009, 57.3108, 980.846, 1197.67, 606.092, 0, 0, 0, 0
4, 18.9009, 57.3108, 980.849, 1197.65, 606.079, 0, 0, 0, 0
5, 18.9009, 57.3108, 980.849, 1197.88, 606.079, 0, 0, 0, 0
5, 18.9009, 57.2683, 980.849, 1197.88, 606.079, 0, 0, 0, 0
6, 18.9009, 57.2683, 980.849, 1197.88, 606.079, 0, 0, 0, 0
6, 18.9009, 57.2736, 980.849, 1197.88, 606.079, 0, 0, 0, 0
7, 18.9009, 57.2736, 980.849, 1197.88, 606.079, 0, 0, 0, 0
7, 18.9009, 57.2258, 980.851, 1197.88, 606.073, 0, 0, 0, 0
8, 18.9009, 57.2258, 980.851, 1197.88, 606.073, 0, 0, 0, 0
8, 18.9006, 57.2045, 980.852, 1197.87, 606.07, 0, 0, 0, 0
9, 18.9006, 57.2045, 980.852, 1197.87, 606.07, 0, 0, 0, 0
9, 18.9006, 57.1832, 980.85, 1197.88, 606.076, 0, 0, 0, 0
10, 18.9006, 57.1832, 980.85, 1197.88, 606.076, 0, 0, 0, 0
10, 18.9006, 57.1407, 980.848, 1197.89, 606.082, 0, 0, 0, 0
11, 18.9006, 57.1407, 980.848, 1197.89, 606.311, 0, 0, 0, 0
11, 18.9006, 57.1301, 980.848, 1197.89, 606.311, 0, 0, 0, 0
12, 18.9006, 57.1301, 980.848, 1197.89, 606.082, 0, 0, 0, 0
12, 18.9003, 57.1247, 980.848, 1197.89, 606.083, 0, 0, 0, 0
13, 18.9003, 57.1247, 980.848, 1197.89, 605.854, 0, 0, 0, 0
13, 18.9003, 57.0663, 980.848, 1197.89, 605.625, 0, 0, 0, 0
14, 18.9003, 57.0663, 980.848, 1197.89, 605.625, 0, 0, 0, 0
14, 18.9003, 57.1035, 980.846, 1197.89, 605.631, 0, 0, 0, 0
15, 18.9003, 57.1035, 980.846, 1197.89, 605.631, 0, 0, 0, 0
15, 18.8999, 57.0503, 980.846, 1197.9, 605.634, 0, 0, 0, 0
16, 18.8999, 57.0503, 980.846, 1197.9, 605.634, 0, 0, 0, 0
16, 18.8999, 57.029, 980.846, 1197.9, 605.634, 0, 0, 0, 0
17, 18.8999, 57.029, 980.846, 1197.9, 605.862, 0, 0, 0, 0
17, 18.8996, 57.0662, 980.845, 1197.9, 605.864, 0, 0, 0, 0
18, 18.8996, 57.0662, 980.845, 1197.9, 605.864, 0, 0, 0, 0
18, 18.8993, 57.098, 980.843, 1197.91, 605.872, 0, 0, 0, 0
19, 18.8993, 57.098, 980.843, 1197.91, 605.643, 0, 0, 0, 0
19, 18.899, 57.0767, 980.842, 1197.91, 605.646, 0, 0, 0, 0
20, 18.899, 57.0767, 980.842, 1197.91, 605.646, 0, 0, 0, 0
20, 18.899, 57.0395, 980.844, 1197.9, 605.639, 0, 0, 0, 0
21, 18.899, 57.0395, 980.844, 1197.9, 605.868, 0, 0, 0, 0
21, 18.899, 57.0129, 980.844, 1197.9, 605.868, 0, 0, 0, 0
22, 18.899, 57.0129, 980.844, 1197.9, 605.868, 0, 0, 0, 0
22, 18.8987, 57.0129, 980.842, 1197.91, 605.876, 0, 0, 0, 0
23, 18.8987, 57.0129, 980.842, 1197.91, 605.876, 0, 0, 0, 0
23, 18.8984, 56.981, 980.84, 1197.92, 605.884, 0, 0, 0, 0
24, 18.8984, 56.981, 980.84, 1197.92, 605.884, 0, 0, 0, 0
24, 18.8984, 56.965, 980.84, 1197.92, 605.884, 0, 0, 0, 0
25, 18.8984, 56.965, 980.84, 1197.92, 605.655, 0, 0, 0, 0
25, 18.898, 57.0235, 980.838, 1197.92, 605.662, 0, 0, 0, 0
26, 18.898, 57.0235, 980.838, 1197.92, 605.662, 0, 0, 0, 0
26, 18.8977, 57.0553, 980.837, 1197.93, 605.894, 0, 0, 0, 0
27, 18.8977, 57.0553, 980.837, 1197.93, 605.894, 0, 0, 0, 0
27, 18.8977, 57.0553, 980.837, 1197.93, 605.894, 0, 0, 0, 0
28, 18.8977, 57.0553, 980.837, 1197.93, 605.894, 0, 0, 0, 0
28, 18.8977, 57.1138, 980.837, 1197.93, 605.894, 0, 0, 0, 0
29, 18.8977, 57.1138, 980.837, 1197.93, 605.894, 0, 0, 0, 0
29, 18.898, 57.151, 980.836, 1197.93, 605.898, 0, 0, 0, 0
30, 18.898, 57.151, 980.836, 1197.93, 605.898, 0, 0, 0, 0
30, 18.8977, 57.2838, 980.835, 1197.93, 606.129, 0, 0, 0, 0
31, 18.8977, 57.2838, 980.835, 1197.93, 606.129, 0, 0, 0, 0
31, 18.8974, 57.1828, 980.835, 1197.94, 606.131, 0, 0, 0, 0
32, 18.8974, 57.1828, 980.835, 1197.94, 606.131, 0, 0, 0, 0
32, 18.8974, 57.2732, 980.835, 1197.94, 606.131, 0, 0, 0, 0
33, 18.8974, 57.2732, 980.835, 1197.94, 605.902, 0, 0, 0, 0
33, 18.8971, 57.2997, 980.835, 1197.94, 605.903, 0, 0, 0, 0
34, 18.8971, 57.2997, 980.835, 1197.94, 605.903, 0, 0, 0, 0
34, 18.8971, 57.3103, 980.836, 1197.93, 605.897, 0, 0, 0, 0
35, 18.8971, 57.3103, 980.836, 1197.93, 605.897, 0, 0, 0, 0
35, 18.8968, 57.3953, 980.836, 1197.93, 605.9, 0, 0, 0, 0
36, 18.8968, 57.3953, 980.836, 1197.7, 605.9, 0, 0, 0, 0
36, 18.8968, 57.4059, 980.836, 1197.7, 605.9, 0, 0, 0, 0
37, 18.8968, 57.4059, 980.836, 1197.7, 606.129, 0, 0, 0, 0
37, 18.8965, 57.3528, 980.835, 1197.71, 606.131, 0, 0, 0, 0
38, 18.8965, 57.3528, 980.835, 1197.71, 606.131, 0, 0, 0, 0
38, 18.8961, 57.3793, 980.836, 1197.7, 606.126, 0, 0, 0, 0
39, 18.8961, 57.3793, 980.836, 1197.93, 606.126, 0, 0, 0, 0
39, 18.8958, 57.4324, 980.836, 1197.93, 606.128, 0, 0, 0, 0
40, 18.8958, 57.4324, 980.836, 1197.93, 606.128, 0, 0, 0, 0
40, 18.8958, 57.3899, 980.837, 1197.93, 606.122, 0, 0, 0, 0
41, 18.8958, 57.3899, 980.837, 1197.93, 606.122, 0, 0, 0, 0
41, 18.8955, 57.4855, 980.837, 1197.93, 605.895, 0, 0, 0, 0
42, 18.8955, 57.4855, 980.837, 1197.93, 605.895, 0, 0, 0, 0
42, 18.8952, 57.427, 980.836, 1197.93, 606.126, 0, 0, 0, 0
43, 18.8952, 57.427, 980.836, 1197.93, 606.126, 0, 0, 0, 0
43, 18.8952, 57.4801, 980.836, 1197.93, 606.126, 0, 0, 0, 0
44, 18.8952, 57.4801, 980.836, 1197.93, 606.126, 0, 0, 0, 0
44, 18.8952, 57.4429, 980.836, 1197.93, 606.126, 0, 0, 0, 0
45, 18.8952, 57.4429, 980.836, 1197.93, 606.126, 0, 0, 0, 0
45, 18.8952, 57.4323, 980.838, 1197.92, 606.12, 0, 0, 0, 0
46, 18.8952, 57.4323, 980.838, 1197.92, 606.12, 0, 0, 0, 0
46, 18.8949, 57.4588, 980.837, 1197.7, 605.893, 0, 0, 0, 0
47, 18.8949, 57.4588, 980.837, 1197.7, 605.893, 0, 0, 0, 0
47, 18.8946, 57.4322, 980.837, 1197.7, 605.894, 0, 0, 0, 0
