0, 18.8885, 57.3518, 980.857, 1198.08, 606.279, 0, 0, 0, 0
1, 18.8885, 57.3518, 980.857, 1197.85, 606.05, 0, 0, 0, 0
1, 18.8882, 57.3092, 980.858, 1198.08, 606.046, 0, 0, 0, 0
2, 18.8882, 57.3092, 980.858, 1198.08, 606.046, 0, 0, 0, 0
2, 18.8882, 57.4155, 980.856, 1198.09, 606.053, 0, 0, 0, 0
3, 18.8882, 57.4155, 980.856, 1198.09, 606.053, 0, 0, 0, 0
3, 18.8879, 57.3198, 980.858, 1198.08, 606.048, 0, 0, 0, 0
4, 18.8879, 57.3198, 980.858, 1198.08, 606.048, 0, 0, 0, 0
4, 18.8879, 57.3995, 980.856, 1198.09, 606.054, 0, 0, 0, 0
5, 18.8879, 57.3995, 980.856, 1198.09, 605.825, 0, 0, 0, 0
5, 18.8879, 57.3251, 980.856, 1198.09, 605.825, 0, 0, 0, 0
6, 18.8879, 57.3251, 980.856, 1198.09, 605.825, 0, 0, 0, 0
6, 18.8879, 57.3251, 980.856, 1198.09, 605.825, 0, 0, 0, 0
7, 18.8879, 57.3251, 980.856, 1197.86, 605.825, 0, 0, 0, 0
7, 18.8879, 57.2879, 980.854, 1197.86, 605.831, 0, 0, 0, 0
8, 18.8879, 57.2879, 980.854, 1197.86, 605.831, 0, 0, 0, 0
8, 18.8879, 57.2454, 980.854, 1197.86, 605.831, 0, 0, 0, 0
9, 18.8879, 57.2454, 980.854, 1197.86, 605.831, 0, 0, 0, 0
9, 18.8879, 57.2507, 980.853, 1197.87, 605.837, 0, 0, 0, 0
10, 18.8879, 57.2507, 980.853, 1197.87, 605.837, 0, 0, 0, 0
10, 18.8882, 57.2455, 980.851, 1197.87, 605.842, 0, 0, 0, 0
11, 18.8882, 57.2455, 980.851, 1197.87, 605.842, 0, 0, 0, 0
11, 18.8876, 57.2666, 980.85, 1197.88, 605.845, 0, 0, 0, 0
12, 18.8876, 57.2666, 980.85, 1197.88, 605.845, 0, 0, 0, 0
12, 18.8876, 57.2613, 980.849, 1197.88, 605.852, 0, 0, 0, 0
13, 18.8876, 57.2613, 980.849, 1197.88, 605.852, 0, 0, 0, 0
13, 18.8879, 57.2454, 980.848, 1197.89, 605.855, 0, 0, 0, 0
14, 18.8879, 57.2454, 980.848, 1197.89, 605.855, 0, 0, 0, 0
14, 18.8879, 57.2454, 980.846, 1197.67, 605.861, 0, 0, 0, 0
15, 18.8879, 57.2454, 980.846, 1197.67, 605.861, 0, 0, 0, 0
15, 18.8876, 57.2241, 980.845, 1197.67, 605.864, 0, 0, 0, 0
16, 18.8876, 57.2241, 980.845, 1197.9, 605.864, 0, 0, 0, 0
16, 18.8876, 57.2348, 980.844, 1197.9, 605.87, 0, 0, 0, 0
17, 18.8876, 57.2348, 980.844, 1197.9, 605.87, 0, 0, 0, 0
17, 18.8879, 57.2879, 980.844, 1197.9, 605.867, 0, 0, 0, 0
18, 18.8879, 57.2879, 980.844, 1197.9, 605.867, 0, 0, 0, 0
18, 18.8879, 57.2507, 980.843, 1197.91, 605.874, 0, 0, 0, 0
19, 18.8879, 57.2507, 980.843, 1197.91, 605.874, 0, 0, 0, 0
19, 18.8879, 57.2614, 980.841, 1197.91, 605.88, 0, 0, 0, 0
20, 18.8879, 57.2614, 980.841, 1197.68, 605.88, 0, 0, 0, 0
20, 18.8882, 57.2295, 980.84, 1197.69, 605.885, 0, 0, 0, 0
22, 18.8882, 57.288, 980.835, 1197.69, 605.885, 0, 0, 0, 0
23, 18.8882, 57.288, 980.835, 1197.94, 605.903, 0, 0, 0, 0
23, 18.8885, 57.3093, 980.835, 1197.93, 605.901, 0, 0, 0, 0
24, 18.8885, 57.3093, 980.835, 1197.93, 605.901, 0, 0, 0, 0
24, 18.8885, 57.3199, 980.835, 1197.93, 605.901, 0, 0, 0, 0
25, 18.8885, 57.3199, 980.835, 1197.7, 605.901, 0, 0, 0, 0
25, 18.8882, 57.2667, 980.833, 1197.71, 605.909, 0, 0, 0, 0
26, 18.8882, 57.2667, 980.833, 1197.71, 605.909, 0, 0, 0, 0
26, 18.8885, 57.2614, 980.834, 1197.71, 605.907, 0, 0, 0, 0
27, 18.8885, 57.2614, 980.834, 1197.71, 605.907, 0, 0, 0, 0
27, 18.8885, 57.3252, 980.832, 1197.72, 605.913, 0, 0, 0, 0
28, 18.8885, 57.3252, 980.832, 1197.95, 605.913, 0, 0, 0, 0
28, 18.8885, 57.2933, 980.83, 1197.95, 605.919, 0, 0, 0, 0
29, 18.8885, 57.2933, 980.83, 1197.95, 605.919, 0, 0, 0, 0
29, 18.8889, 57.3837, 980.831, 1197.72, 605.918, 0, 0, 0, 0
30, 18.8889, 57.3837, 980.831, 1197.72, 605.918, 0, 0, 0, 0
30, 18.8882, 57.3092, 980.828, 1197.73, 605.927, 0, 0, 0, 0
31, 18.8882, 57.3092, 980.828, 1197.73, 605.927, 0, 0, 0, 0
31, 18.8882, 57.3092, 980.826, 1197.74, 605.933, 0, 0, 0, 0
32, 18.8882, 57.3092, 980.826, 1197.74, 605.933, 0, 0, 0, 0
32, 18.8882, 57.2773, 980.825, 1197.74, 605.94, 0, 0, 0, 0
33, 18.8882, 57.2773, 980.825, 1197.74, 605.94, 0, 0, 0, 0
33, 18.8879, 57.2986, 980.823, 1197.75, 605.947, 0, 0, 0, 0
34, 18.8879, 57.2986, 980.823, 1197.75, 605.947, 0, 0, 0, 0
34, 18.8879, 57.2667, 980.819, 1197.76, 605.959, 0, 0, 0, 0
35, 18.8879, 57.2667, 980.819, 1197.76, 605.959, 0, 0, 0, 0
35, 18.8879, 57.272, 980.818, 1197.77, 605.965, 0, 0, 0, 0
36, 18.8879, 57.272, 980.818, 1198, 605.965, 0, 0, 0, 0
36, 18.8879, 57.2879, 980.818, 1198, 605.965, 0, 0, 0, 0
37, 18.8879, 57.2879, 980.818, 1198, 605.965, 0, 0, 0, 0
37, 18.8882, 57.2614, 980.818, 1198, 605.964, 0, 0, 0, 0
38, 18.8882, 57.2614, 980.818, 1198, 605.964, 0, 0, 0, 0
38, 18.8882, 57.2136, 980.816, 1197.77, 605.97, 0, 0, 0, 0
39, 18.8882, 57.2136, 980.816, 1197.77, 605.97, 0, 0, 0, 0
39, 18.8882, 57.2508, 980.816, 1197.77, 605.97, 0, 0, 0, 0
40, 18.8882, 57.2508, 980.816, 1197.77, 605.97, 0, 0, 0, 0
40, 18.8882, 57.2773, 980.816, 1197.77, 605.97, 0, 0, 0, 0
41, 18.8882, 57.2773, 980.816, 1198, 605.97, 0, 0, 0, 0
