0, 18.8651, 56.9556, 980.793, 1198.09, 606.055, 0, 0, 0, 0
1, 18.8648, 56.9078, 980.792, 1198.09, 606.057, 0, 0, 0, 0
1, 18.8648, 56.9078, 980.792, 1198.09, 606.057, 0, 0, 0, 0
2, 18.8648, 56.8706, 980.792, 1198.09, 606.057, 0, 0, 0, 0
2, 18.8648, 56.8706, 980.792, 1198.09, 606.057, 0, 0, 0, 0
3, 18.8648, 56.8812, 980.791, 1198.1, 606.063, 0, 0, 0, 0
3, 18.8648, 56.8812, 980.791, 1198.1, 606.063, 0, 0, 0, 0
4, 18.8648, 56.844, 980.792, 1198.09, 606.057, 0, 0, 0, 0
4, 18.8648, 56.844, 980.792, 1198.09, 606.286, 0, 0, 0, 0
5, 18.8651, 56.7909, 980.793, 1198.32, 606.284, 0, 0, 0, 0
5, 18.8651, 56.7909, 980.793, 1198.32, 606.284, 0, 0, 0, 0
6, 18.8654, 56.7962, 980.797, 1198.3, 606.27, 0, 0, 0, 0
6, 18.8654, 56.7962, 980.797, 1198.3, 606.27, 0, 0, 0, 0
7, 18.8654, 56.8068, 980.8, 1198.29, 606.258, 0, 0, 0, 0
7, 18.8654, 56.8068, 980.8, 1198.06, 606.029, 0, 0, 0, 0
8, 18.8654, 56.8228, 980.802, 1198.06, 606.023, 0, 0, 0, 0
8, 18.8654, 56.8228, 980.802, 1198.06, 606.252, 0, 0, 0, 0
9, 18.8654, 56.7803, 980.803, 1198.05, 606.246, 0, 0, 0, 0
9, 18.8654, 56.7803, 980.803, 1198.05, 606.246, 0, 0, 0, 0
10, 18.8657, 56.8016, 980.806, 1198.04, 606.237, 0, 0, 0, 0
10, 18.8657, 56.8016, 980.806, 1198.04, 606.237, 0, 0, 0, 0
11, 18.8654, 56.775, 980.807, 1198.04, 606.463, 0, 0, 0, 0
11, 18.8654, 56.775, 980.807, 1198.04, 606.463, 0, 0, 0, 0
12, 18.8657, 56.8494, 980.811, 1198.02, 606.448, 0, 0, 0, 0
12, 18.8657, 56.8494, 980.811, 1198.02, 606.448, 0, 0, 0, 0
13, 18.8657, 56.8388, 980.809, 1198.26, 606.454, 0, 0, 0, 0
13, 18.8657, 56.8388, 980.809, 1198.26, 606.454, 0, 0, 0, 0
14, 18.8657, 56.8016, 980.811, 1198.02, 606.219, 0, 0, 0, 0
14, 18.8657, 56.8016, 980.811, 1198.02, 606.219, 0, 0, 0, 0
15, 18.8657, 56.8441, 980.812, 1198.02, 606.213, 0, 0, 0, 0
15, 18.8657, 56.8441, 980.812, 1198.25, 606.213, 0, 0, 0, 0
16, 18.8657, 56.8335, 980.814, 1198.24, 606.207, 0, 0, 0, 0
16, 18.8657, 56.8335, 980.814, 1198.24, 606.207, 0, 0, 0, 0
17, 18.8657, 56.8282, 980.817, 1198.23, 606.424, 0, 0, 0, 0
17, 18.8657, 56.8282, 980.817, 1198.23, 606.424, 0, 0, 0, 0
18, 18.8657, 56.8494, 980.819, 1198.22, 606.189, 0, 0, 0, 0
18, 18.8657, 56.8494, 980.819, 1198.22, 606.189, 0, 0, 0, 0
19, 18.8657, 56.8175, 980.819, 1198.22, 606.417, 0, 0, 0, 0
19, 18.8657, 56.8175, 980.819, 1198.22, 606.417, 0, 0, 0, 0
20, 18.8657, 56.8016, 980.819, 1198.22, 606.417, 0, 0, 0, 0
20, 18.8657, 56.8016, 980.819, 1198.22, 606.417, 0, 0, 0, 0
21, 18.8661, 56.8282, 980.82, 1198.22, 606.415, 0, 0, 0, 0
21, 18.8661, 56.8282, 980.82, 1198.22, 606.415, 0, 0, 0, 0
22, 18.8661, 56.8282, 980.823, 1198.21, 606.403, 0, 0, 0, 0
22, 18.8661, 56.8282, 980.823, 1198.21, 606.403, 0, 0, 0, 0
23, 18.8664, 56.7751, 980.823, 1197.98, 606.402, 0, 0, 0, 0
23, 18.8664, 56.7751, 980.823, 1197.98, 606.402, 0, 0, 0, 0
24, 18.8664, 56.7804, 980.823, 1197.98, 606.402, 0, 0, 0, 0
24, 18.8664, 56.7804, 980.823, 1197.98, 606.173, 0, 0, 0, 0
25, 18.8664, 56.7379, 980.825, 1197.97, 606.396, 0, 0, 0, 0
25, 18.8664, 56.7379, 980.825, 1197.97, 606.396, 0, 0, 0, 0
26, 18.867, 56.7061, 980.83, 1198.18, 606.379, 0, 0, 0, 0
26, 18.867, 56.7061, 980.83, 1198.18, 606.379, 0, 0, 0, 0
27, 18.867, 56.7592, 980.831, 1198.18, 606.373, 0, 0, 0, 0
27, 18.867, 56.7592, 980.831, 1198.18, 606.373, 0, 0, 0, 0
28, 18.867, 56.722, 980.833, 1198.17, 606.366, 0, 0, 0, 0
28, 18.867, 56.722, 980.833, 1198.17, 606.366, 0, 0, 0, 0
29, 18.867, 56.7964, 980.835, 1198.16, 606.36, 0, 0, 0, 0
29, 18.867, 56.7964, 980.835, 1198.16, 606.36, 0, 0, 0, 0
30, 18.867, 56.7433, 980.836, 1198.16, 606.354, 0, 0, 0, 0
30, 18.867, 56.7433, 980.836, 1198.16, 606.354, 0, 0, 0, 0
31, 18.867, 56.7486, 980.838, 1198.15, 606.348, 0, 0, 0, 0
31, 18.867, 56.7486, 980.838, 1198.15, 606.348, 0, 0, 0, 0
32, 18.867, 56.7911, 980.84, 1198.15, 606.342, 0, 0, 0, 0
32, 18.867, 56.7911, 980.84, 1198.15, 606.342, 0, 0, 0, 0
33, 18.8673, 56.7646, 980.838, 1198.15, 606.347, 0, 0, 0, 0
33, 18.8673, 56.7646, 980.838, 1198.15, 606.347, 0, 0, 0, 0
34, 18.8673, 56.7167, 980.838, 1197.92, 606.347, 0, 0, 0, 0
34, 18.8673, 56.7167, 980.838, 1197.92, 606.347, 0, 0, 0, 0
35, 18.8673, 56.7433, 980.84, 1198.14, 606.341, 0, 0, 0, 0
35, 18.8673, 56.7433, 980.84, 1198.37, 606.341, 0, 0, 0, 0
36, 18.8673, 56.7274, 980.84, 1198.37, 606.341, 0, 0, 0, 0
36, 18.8673, 56.7274, 980.84, 1198.37, 606.341, 0, 0, 0, 0
37, 18.8673, 56.7008, 980.842, 1198.37, 606.335, 0, 0, 0, 0
37, 18.8673, 56.7008, 980.842, 1198.37, 606.335, 0, 0, 0, 0
38, 18.8676, 56.6743, 980.842, 1198.37, 606.561, 0, 0, 0, 0
38, 18.8676, 56.6743, 980.842, 1198.37, 606.561, 0, 0, 0, 0
39, 18.868, 56.6796, 980.843, 1198.36, 606.331, 0, 0, 0, 0
39, 18.868, 56.6796, 980.843, 1198.14, 606.331, 0, 0, 0, 0
40, 18.868, 56.7274, 980.843, 1198.14, 606.331, 0, 0, 0, 0
40, 18.868, 56.7274, 980.843, 1198.14, 606.331, 0, 0, 0, 0
41, 18.868, 56.7062, 980.844, 1198.13, 606.325, 0, 0, 0, 0
41, 18.868, 56.7062, 980.844, 1198.13, 606.325, 0, 0, 0, 0
42, 18.868, 56.7859, 980.844, 1198.13, 606.325, 0, 0, 0, 0
42, 18.868, 56.7859, 980.844, 1198.13, 606.325, 0, 0, 0, 0
43, 18.868, 56.754, 980.843, 1198.36, 606.331, 0, 0, 0, 0
43, 18.868, 56.754, 980.843, 1198.36, 606.331, 0, 0, 0, 0
44, 18.868, 56.7381, 980.843, 1198.36, 606.331, 0, 0, 0, 0
44, 18.868, 56.7381, 980.843, 1198.59, 606.331, 0, 0, 0, 0
45, 18.8686, 56.786, 980.844, 1198.36, 606.327, 0, 0, 0, 0
45, 18.8686, 56.786, 980.844, 1198.36, 606.327, 0, 0, 0, 0
46, 18.8686, 56.6956, 980.844, 1198.36, 606.327, 0, 0, 0, 0
46, 18.8686, 56.6956, 980.844, 1198.36, 606.327, 0, 0, 0, 0
47, 18.8683, 56.6743, 980.842, 1198.37, 606.335, 0, 0, 0, 0
47, 18.8683, 56.6743, 980.842, 1198.37, 606.335, 0, 0, 0, 0
48, 18.8683, 56.7169, 980.843, 1198.36, 606.329, 0, 0, 0, 0
48, 18.8683, 56.7169, 980.843, 1198.36, 606.329, 0, 0, 0, 0
49, 18.8683, 56.7009, 980.843, 1198.36, 606.329, 0, 0, 0, 0
49, 18.8683, 56.7009, 980.843, 1198.36, 606.329, 0, 0, 0, 0
50, 18.8683, 56.7434, 980.843, 1198.36, 606.329, 0, 0, 0, 0
50, 18.8683, 56.7434, 980.843, 1198.36, 606.329, 0, 0, 0, 0
51, 18.8683, 56.7115, 980.843, 1198.36, 606.329, 0, 0, 0, 0
51, 18.8683, 56.7115, 980.843, 1198.36, 606.329, 0, 0, 0, 0
52, 18.8683, 56.7381, 980.843, 1198.36, 606.329, 0, 0, 0, 0
52, 18.8683, 56.7381, 980.843, 1198.36, 606.329, 0, 0, 0, 0
53, 18.8683, 56.7062, 980.843, 1198.36, 606.329, 0, 0, 0, 0
53, 18.8683, 56.7062, 980.843, 1198.36, 606.329, 0, 0, 0, 0
54, 18.8683, 56.6637, 980.845, 1198.36, 606.323, 0, 0, 0, 0
54, 18.8683, 56.6637, 980.845, 1198.36, 606.323, 0, 0, 0, 0
55, 18.8683, 56.685, 980.845, 1198.36, 606.323, 0, 0, 0, 0
55, 18.8683, 56.685, 980.845, 1198.36, 606.323, 0, 0, 0, 0
56, 18.8683, 56.7594, 980.847, 1198.35, 606.317, 0, 0, 0, 0
56, 18.8683, 56.7594, 980.847, 1198.35, 606.317, 0, 0, 0, 0
57, 18.8683, 56.7169, 980.85, 1198.34, 606.305, 0, 0, 0, 0
57, 18.8683, 56.7169, 980.85, 1198.34, 606.305, 0, 0, 0, 0
58, 18.8686, 56.7382, 980.851, 1198.34, 606.302, 0, 0, 0, 0
58, 18.8686, 56.7382, 980.851, 1198.34, 606.302, 0, 0, 0, 0
59, 18.8686, 56.6691, 980.851, 1198.34, 606.302, 0, 0, 0, 0
59, 18.8686, 56.6691, 980.851, 1198.34, 606.302, 0, 0, 0, 0
