0, 18.8996, 57.2788, 980.917, 1198.09, 607.204, 0, 0, 0, 0
1, 18.8996, 57.2788, 980.917, 1198.09, 607.204, 0, 0, 0, 0
1, 18.8993, 57.2947, 980.92, 1198.31, 607.194, 0, 0, 0, 0
2, 18.8993, 57.2947, 980.92, 1198.31, 607.194, 0, 0, 0, 0
2, 18.8993, 57.3212, 980.92, 1198.31, 607.194, 0, 0, 0, 0
3, 18.8993, 57.3212, 980.92, 1198.31, 606.965, 0, 0, 0, 0
3, 18.8996, 57.3372, 980.919, 1198.32, 606.969, 0, 0, 0, 0
4, 18.8996, 57.3372, 980.919, 1198.32, 606.969, 0, 0, 0, 0
4, 18.8993, 57.3265, 980.917, 1198.32, 606.977, 0, 0, 0, 0
5, 18.8993, 57.3265, 980.917, 1198.32, 606.977, 0, 0, 0, 0
5, 18.8993, 57.3425, 980.915, 1198.33, 606.983, 0, 0, 0, 0
6, 18.8993, 57.3425, 980.915, 1198.33, 606.983, 0, 0, 0, 0
6, 18.8993, 57.2734, 980.913, 1198.34, 606.99, 0, 0, 0, 0
7, 18.8993, 57.2734, 980.913, 1198.34, 606.99, 0, 0, 0, 0
7, 18.899, 57.2893, 980.913, 1198.34, 606.992, 0, 0, 0, 0
8, 18.899, 57.2893, 980.913, 1198.34, 607.221, 0, 0, 0, 0
8, 18.899, 57.2734, 980.911, 1198.12, 607.227, 0, 0, 0, 0
9, 18.899, 57.2734, 980.911, 1198.12, 607.227, 0, 0, 0, 0
9, 18.8993, 57.2787, 980.912, 1198.11, 607.225, 0, 0, 0, 0
10, 18.8993, 57.2787, 980.912, 1198.11, 607.225, 0, 0, 0, 0
10, 18.899, 57.2734, 980.909, 1198.12, 606.775, 0, 0, 0, 0
11, 18.899, 57.2734, 980.909, 1198.12, 606.775, 0, 0, 0, 0
11, 18.899, 57.2893, 980.909, 1198.12, 606.775, 0, 0, 0, 0
12, 18.899, 57.2893, 980.909, 1198.35, 606.775, 0, 0, 0, 0
12, 18.899, 57.3052, 980.908, 1198.36, 606.781, 0, 0, 0, 0
13, 18.899, 57.3052, 980.908, 1198.36, 606.781, 0, 0, 0, 0
13, 18.8993, 57.3, 980.908, 1198.35, 607.008, 0, 0, 0, 0
14, 18.8993, 57.3, 980.908, 1198.35, 607.008, 0, 0, 0, 0
14, 18.8993, 57.3106, 980.91, 1198.35, 607.002, 0, 0, 0, 0
15, 18.8993, 57.3106, 980.91, 1198.35, 607.002, 0, 0, 0, 0
15, 18.8993, 57.3584, 980.91, 1198.35, 607.002, 0, 0, 0, 0
16, 18.8993, 57.3584, 980.91, 1198.12, 607.002, 0, 0, 0, 0
16, 18.8993, 57.3425, 980.912, 1198.11, 606.996, 0, 0, 0, 0
17, 18.8993, 57.3425, 980.912, 1198.11, 606.996, 0, 0, 0, 0
17, 18.8993, 57.3372, 980.912, 1198.11, 606.996, 0, 0, 0, 0
18, 18.8993, 57.3372, 980.912, 1198.11, 606.996, 0, 0, 0, 0
18, 18.8993, 57.3637, 980.912, 1198.11, 606.996, 0, 0, 0, 0
19, 18.8993, 57.3637, 980.912, 1198.11, 606.767, 0, 0, 0, 0
19, 18.899, 57.3743, 980.911, 1198.12, 606.769, 0, 0, 0, 0
20, 18.899, 57.3743, 980.911, 1198.12, 606.998, 0, 0, 0, 0
20, 18.899, 57.3584, 980.911, 1198.12, 606.998, 0, 0, 0, 0
21, 18.899, 57.3584, 980.911, 1198.12, 606.998, 0, 0, 0, 0
21, 18.899, 57.3159, 980.909, 1198.12, 607.004, 0, 0, 0, 0
22, 18.899, 57.3159, 980.909, 1198.12, 607.004, 0, 0, 0, 0
22, 18.8993, 57.2734, 980.912, 1198.11, 606.767, 0, 0, 0, 0
23, 18.8993, 57.2734, 980.912, 1198.34, 606.767, 0, 0, 0, 0
23, 18.8993, 57.3, 980.912, 1198.34, 606.767, 0, 0, 0, 0
24, 18.8993, 57.3, 980.912, 1198.34, 606.767, 0, 0, 0, 0
24, 18.8993, 57.3053, 980.913, 1198.34, 606.99, 0, 0, 0, 0
25, 18.8993, 57.3053, 980.913, 1198.34, 606.99, 0, 0, 0, 0
25, 18.8993, 57.2203, 980.913, 1198.34, 606.99, 0, 0, 0, 0
26, 18.8993, 57.2203, 980.913, 1198.34, 606.99, 0, 0, 0, 0
26, 18.8993, 57.2149, 980.915, 1198.56, 606.983, 0, 0, 0, 0
27, 18.8993, 57.2149, 980.915, 1198.56, 606.983, 0, 0, 0, 0
27, 18.8996, 57.2416, 980.914, 1198.56, 606.987, 0, 0, 0, 0
28, 18.8996, 57.2416, 980.914, 1198.33, 606.987, 0, 0, 0, 0
28, 18.8996, 57.2256, 980.914, 1198.33, 606.987, 0, 0, 0, 0
29, 18.8996, 57.2256, 980.914, 1198.33, 606.987, 0, 0, 0, 0
29, 18.8996, 57.2256, 980.916, 1198.33, 606.752, 0, 0, 0, 0
30, 18.8996, 57.2256, 980.916, 1198.33, 606.752, 0, 0, 0, 0
30, 18.8993, 57.2468, 980.917, 1198.09, 606.748, 0, 0, 0, 0
31, 18.8993, 57.2468, 980.917, 1198.32, 606.748, 0, 0, 0, 0
31, 18.8993, 57.2468, 980.919, 1198.32, 606.742, 0, 0, 0, 0
32, 18.8993, 57.2468, 980.919, 1198.09, 606.742, 0, 0, 0, 0
32, 18.8993, 57.2521, 980.917, 1198.09, 606.977, 0, 0, 0, 0
33, 18.8993, 57.2521, 980.917, 1198.09, 606.977, 0, 0, 0, 0
33, 18.8996, 57.3, 980.917, 1198.09, 606.975, 0, 0, 0, 0
34, 18.8996, 57.3, 980.917, 1198.09, 606.975, 0, 0, 0, 0
34, 18.8999, 57.215, 980.918, 1198.09, 606.974, 0, 0, 0, 0
35, 18.8999, 57.215, 980.918, 1198.09, 606.974, 0, 0, 0, 0
35, 18.8996, 57.2203, 980.919, 1198.09, 606.969, 0, 0, 0, 0
36, 18.8996, 57.2203, 980.919, 1198.09, 606.969, 0, 0, 0, 0
36, 18.8999, 57.2363, 980.918, 1198.09, 606.974, 0, 0, 0, 0
37, 18.8999, 57.2363, 980.918, 1198.09, 606.974, 0, 0, 0, 0
37, 18.8999, 57.2522, 980.919, 1198.08, 606.968, 0, 0, 0, 0
38, 18.8999, 57.2522, 980.919, 1198.08, 606.968, 0, 0, 0, 0
38, 18.8999, 57.2416, 980.919, 1198.08, 606.739, 0, 0, 0, 0
39, 18.8999, 57.2416, 980.919, 1198.08, 606.51, 0, 0, 0, 0
39, 18.8999, 57.2682, 980.919, 1198.08, 606.51, 0, 0, 0, 0
40, 18.8999, 57.2682, 980.919, 1198.08, 606.51, 0, 0, 0, 0
40, 18.8999, 57.2575, 980.919, 1198.08, 606.281, 0, 0, 0, 0
41, 18.8999, 57.2575, 980.919, 1198.08, 606.281, 0, 0, 0, 0
41, 18.9003, 57.2629, 980.92, 1198.08, 606.05, 0, 0, 0, 0
42, 18.9003, 57.2629, 980.92, 1198.08, 606.05, 0, 0, 0, 0
42, 18.9003, 57.2257, 980.918, 1197.86, 606.285, 0, 0, 0, 0
43, 18.9003, 57.2257, 980.918, 1197.86, 606.285, 0, 0, 0, 0
43, 18.9003, 57.2044, 980.92, 1197.85, 606.279, 0, 0, 0, 0
44, 18.9003, 57.2044, 980.92, 1197.85, 606.507, 0, 0, 0, 0
44, 18.9003, 57.1885, 980.918, 1197.86, 606.514, 0, 0, 0, 0
45, 18.9003, 57.1885, 980.918, 1197.86, 606.514, 0, 0, 0, 0
45, 18.9003, 57.2151, 980.917, 1198.09, 606.291, 0, 0, 0, 0
46, 18.9003, 57.2151, 980.917, 1198.09, 606.291, 0, 0, 0, 0
46, 18.9003, 57.2097, 980.917, 1198.09, 606.291, 0, 0, 0, 0
47, 18.9003, 57.2097, 980.917, 1198.09, 606.291, 0, 0, 0, 0
47, 18.9006, 57.2523, 980.915, 1198.1, 606.296, 0, 0, 0, 0
48, 18.9006, 57.2523, 980.915, 1198.1, 606.296, 0, 0, 0, 0
48, 18.9006, 57.2417, 980.914, 1198.11, 606.302, 0, 0, 0, 0
49, 18.9006, 57.2417, 980.914, 1198.11, 606.302, 0, 0, 0, 0
49, 18.9006, 57.2682, 980.912, 1198.11, 606.308, 0, 0, 0, 0
50, 18.9006, 57.2682, 980.912, 1198.11, 606.308, 0, 0, 0, 0
50, 18.9003, 57.2363, 980.908, 1198.13, 606.092, 0, 0, 0, 0
51, 18.9003, 57.2363, 980.908, 1198.13, 606.092, 0, 0, 0, 0
51, 18.9003, 57.247, 980.905, 1198.14, 606.104, 0, 0, 0, 0
52, 18.9003, 57.247, 980.905, 1198.14, 606.104, 0, 0, 0, 0
52, 18.9003, 57.1991, 980.907, 1198.13, 606.098, 0, 0, 0, 0
53, 18.9003, 57.1991, 980.907, 1198.13, 606.098, 0, 0, 0, 0
53, 18.9003, 57.247, 980.903, 1198.14, 606.111, 0, 0, 0, 0
54, 18.9003, 57.247, 980.903, 1198.14, 606.111, 0, 0, 0, 0
54, 18.8999, 57.2841, 980.901, 1198.15, 606.119, 0, 0, 0, 0
55, 18.8999, 57.2841, 980.901, 1198.15, 606.119, 0, 0, 0, 0
55, 18.9003, 57.2576, 980.9, 1198.16, 606.123, 0, 0, 0, 0
56, 18.9003, 57.2576, 980.9, 1198.16, 606.123, 0, 0, 0, 0
56, 18.9003, 57.3054, 980.898, 1198.16, 606.129, 0, 0, 0, 0
57, 18.9003, 57.3054, 980.898, 1198.16, 606.129, 0, 0, 0, 0
57, 18.8999, 57.2256, 980.894, 1198.18, 606.143, 0, 0, 0, 0
58, 18.8999, 57.2256, 980.894, 1198.18, 606.143, 0, 0, 0, 0
58, 18.8999, 57.2097, 980.894, 1198.18, 606.143, 0, 0, 0, 0
59, 18.8999, 57.2097, 980.894, 1198.18, 606.143, 0, 0, 0, 0
59, 18.8999, 57.2416, 980.894, 1198.18, 606.143, 0, 0, 0, 0
