0, 17.7514, 60.6755, 968.847, 1202.89, 655.954, 0, 0, 0, 0
1, 17.7514, 60.6755, 968.847, 1202.89, 655.954, 0, 0, 0, 0
1, 17.7514, 60.6279, 968.849, 1202.88, 655.948, 0, 0, 0, 0
2, 17.7514, 60.6279, 968.849, 1202.88, 655.948, 0, 0, 0, 0
2, 17.7514, 60.702, 968.847, 1202.89, 655.954, 0, 0, 0, 0
3, 17.7514, 60.702, 968.847, 1202.89, 656.183, 0, 0, 0, 0
3, 17.7511, 60.5855, 968.847, 1202.89, 656.185, 0, 0, 0, 0
4, 17.7511, 60.5855, 968.847, 1202.89, 656.185, 0, 0, 0, 0
4, 17.7511, 60.5431, 968.845, 1202.89, 656.191, 0, 0, 0, 0
5, 17.7511, 60.5431, 968.845, 1202.67, 655.962, 0, 0, 0, 0
5, 17.7511, 60.506, 968.843, 1202.67, 655.968, 0, 0, 0, 0
6, 17.7511, 60.506, 968.843, 1202.67, 655.739, 0, 0, 0, 0
6, 17.7511, 60.4531, 968.845, 1202.67, 655.733, 0, 0, 0, 0
7, 17.7511, 60.4531, 968.845, 1202.67, 655.504, 0, 0, 0, 0
7, 17.7511, 60.4372, 968.843, 1202.67, 655.739, 0, 0, 0, 0
8, 17.7511, 60.4372, 968.843, 1202.67, 655.739, 0, 0, 0, 0
8, 17.7508, 60.3948, 968.845, 1202.67, 655.736, 0, 0, 0, 0
9, 17.7508, 60.3948, 968.845, 1202.67, 655.736, 0, 0, 0, 0
9, 17.7508, 60.3524, 968.846, 1202.66, 655.729, 0, 0, 0, 0
10, 17.7508, 60.3524, 968.846, 1202.66, 655.729, 0, 0, 0, 0
10, 17.7504, 60.3577, 968.846, 1202.66, 655.731, 0, 0, 0, 0
11, 17.7504, 60.3577, 968.846, 1202.89, 655.731, 0, 0, 0, 0
11, 17.7508, 60.2942, 968.85, 1203.11, 655.717, 0, 0, 0, 0
12, 17.7508, 60.2942, 968.85, 1203.11, 655.717, 0, 0, 0, 0
12, 17.7508, 60.2783, 968.853, 1202.87, 655.934, 0, 0, 0, 0
13, 17.7508, 60.2783, 968.853, 1202.87, 655.934, 0, 0, 0, 0
13, 17.7504, 60.2359, 968.853, 1202.87, 655.935, 0, 0, 0, 0
14, 17.7504, 60.2359, 968.853, 1202.87, 655.935, 0, 0, 0, 0
14, 17.7501, 60.257, 968.852, 1202.87, 655.938, 0, 0, 0, 0
15, 17.7501, 60.257, 968.852, 1202.64, 655.938, 0, 0, 0, 0
15, 17.7498, 60.2729, 968.851, 1202.64, 655.94, 0, 0, 0, 0
16, 17.7498, 60.2729, 968.851, 1202.64, 655.94, 0, 0, 0, 0
16, 17.7495, 60.204, 968.849, 1202.65, 655.947, 0, 0, 0, 0
17, 17.7495, 60.204, 968.849, 1202.65, 655.718, 0, 0, 0, 0
17, 17.7495, 60.2622, 968.849, 1202.65, 655.718, 0, 0, 0, 0
18, 17.7495, 60.2622, 968.849, 1202.65, 655.718, 0, 0, 0, 0
18, 17.7492, 60.1933, 968.847, 1202.66, 655.727, 0, 0, 0, 0
19, 17.7492, 60.1933, 968.847, 1202.66, 655.498, 0, 0, 0, 0
19, 17.7492, 60.1722, 968.849, 1202.65, 655.492, 0, 0, 0, 0
20, 17.7492, 60.1722, 968.849, 1202.65, 655.492, 0, 0, 0, 0
20, 17.7489, 60.1509, 968.85, 1202.65, 655.487, 0, 0, 0, 0
21, 17.7489, 60.1509, 968.85, 1202.65, 655.487, 0, 0, 0, 0
21, 17.7485, 60.1615, 968.849, 1202.65, 655.489, 0, 0, 0, 0
22, 17.7485, 60.1615, 968.849, 1202.65, 655.489, 0, 0, 0, 0
22, 17.7482, 60.1402, 968.847, 1202.66, 655.497, 0, 0, 0, 0
23, 17.7482, 60.1402, 968.847, 1202.66, 655.497, 0, 0, 0, 0
23, 17.7479, 60.0873, 968.847, 1202.66, 655.499, 0, 0, 0, 0
24, 17.7479, 60.0873, 968.847, 1202.66, 655.499, 0, 0, 0, 0
24, 17.7479, 60.0926, 968.847, 1202.66, 655.27, 0, 0, 0, 0
25, 17.7479, 60.0926, 968.847, 1202.66, 655.27, 0, 0, 0, 0
25, 17.7479, 60.0926, 968.847, 1202.66, 655.27, 0, 0, 0, 0
26, 17.7479, 60.0926, 968.847, 1202.66, 655.499, 0, 0, 0, 0
26, 17.7479, 60.1243, 968.847, 1202.66, 655.499, 0, 0, 0, 0
27, 17.7479, 60.1243, 968.847, 1202.66, 655.499, 0, 0, 0, 0
27, 17.7479, 60.0078, 968.847, 1202.66, 655.499, 0, 0, 0, 0
28, 17.7479, 60.0078, 968.847, 1202.66, 655.499, 0, 0, 0, 0
28, 17.7479, 59.976, 968.845, 1202.67, 655.505, 0, 0, 0, 0
29, 17.7479, 59.976, 968.845, 1202.44, 655.505, 0, 0, 0, 0
29, 17.7476, 60.0343, 968.843, 1202.45, 655.513, 0, 0, 0, 0
30, 17.7476, 60.0343, 968.843, 1202.45, 655.742, 0, 0, 0, 0
30, 17.7476, 60.0554, 968.841, 1202.45, 655.748, 0, 0, 0, 0
31, 17.7476, 60.0554, 968.841, 1202.45, 655.748, 0, 0, 0, 0
31, 17.7473, 60.0342, 968.837, 1202.46, 655.761, 0, 0, 0, 0
32, 17.7473, 60.0342, 968.837, 1202.46, 655.761, 0, 0, 0, 0
32, 17.7473, 60.0183, 968.837, 1202.69, 655.761, 0, 0, 0, 0
33, 17.7473, 60.0183, 968.837, 1202.69, 655.533, 0, 0, 0, 0
33, 17.747, 59.9706, 968.833, 1202.71, 655.547, 0, 0, 0, 0
34, 17.747, 59.9706, 968.833, 1202.71, 655.318, 0, 0, 0, 0
34, 17.747, 59.9494, 968.83, 1202.72, 655.33, 0, 0, 0, 0
35, 17.747, 59.9494, 968.83, 1202.72, 655.33, 0, 0, 0, 0
35, 17.747, 59.9865, 968.827, 1202.73, 655.342, 0, 0, 0, 0
36, 17.747, 59.9865, 968.827, 1202.73, 655.342, 0, 0, 0, 0
36, 17.7466, 59.9971, 968.823, 1202.75, 655.357, 0, 0, 0, 0
37, 17.7466, 59.9971, 968.823, 1202.75, 655.357, 0, 0, 0, 0
37, 17.7463, 59.9441, 968.822, 1202.75, 655.358, 0, 0, 0, 0
38, 17.7463, 59.9441, 968.822, 1202.52, 655.129, 0, 0, 0, 0
38, 17.7463, 59.9282, 968.819, 1202.53, 655.141, 0, 0, 0, 0
39, 17.7463, 59.9282, 968.819, 1202.53, 655.141, 0, 0, 0, 0
39, 17.746, 59.8328, 968.818, 1202.53, 655.373, 0, 0, 0, 0
40, 17.746, 59.8328, 968.818, 1202.53, 655.373, 0, 0, 0, 0
40, 17.7457, 59.8804, 968.819, 1202.53, 655.369, 0, 0, 0, 0
41, 17.7457, 59.8804, 968.819, 1202.53, 655.598, 0, 0, 0, 0
