0, 17.784, 62.8662, 968.649, 1202.92, 656.22, 0, 0, 0, 0
1, 17.7843, 62.8821, 968.649, 1202.92, 656.218, 0, 0, 0, 0
1, 17.7843, 62.8821, 968.649, 1202.92, 656.218, 0, 0, 0, 0
2, 17.7843, 62.9139, 968.651, 1202.92, 656.212, 0, 0, 0, 0
2, 17.7843, 62.9139, 968.651, 1202.92, 656.212, 0, 0, 0, 0
3, 17.7843, 62.8662, 968.649, 1202.92, 656.218, 0, 0, 0, 0
3, 17.7843, 62.8662, 968.649, 1202.92, 656.218, 0, 0, 0, 0
4, 17.7843, 62.8133, 968.651, 1202.92, 656.212, 0, 0, 0, 0
5, 17.784, 62.8133, 968.652, 1202.91, 656.207, 0, 0, 0, 0
6, 17.784, 62.7551, 968.652, 1202.91, 656.207, 0, 0, 0, 0
7, 17.784, 62.7921, 968.652, 1202.91, 656.207, 0, 0, 0, 0
7, 17.784, 62.7921, 968.652, 1202.91, 656.207, 0, 0, 0, 0
8, 17.784, 62.8027, 968.654, 1202.9, 656.201, 0, 0, 0, 0
8, 17.784, 62.8027, 968.654, 1202.9, 656.201, 0, 0, 0, 0
9, 17.7837, 62.7973, 968.651, 1202.91, 656.21, 0, 0, 0, 0
9, 17.7837, 62.7973, 968.651, 1202.91, 656.21, 0, 0, 0, 0
10, 17.7837, 62.8026, 968.651, 1202.91, 656.21, 0, 0, 0, 0
10, 17.7837, 62.8026, 968.651, 1202.91, 656.21, 0, 0, 0, 0
11, 17.7837, 62.8767, 968.65, 1202.92, 656.216, 0, 0, 0, 0
11, 17.7837, 62.8767, 968.65, 1202.92, 656.216, 0, 0, 0, 0
12, 17.7837, 62.7973, 968.651, 1202.91, 656.21, 0, 0, 0, 0
12, 17.7837, 62.7973, 968.651, 1202.91, 656.21, 0, 0, 0, 0
13, 17.7837, 62.8132, 968.653, 1202.91, 656.204, 0, 0, 0, 0
13, 17.7837, 62.8132, 968.653, 1202.91, 656.204, 0, 0, 0, 0
14, 17.7837, 62.8344, 968.655, 1203.13, 656.198, 0, 0, 0, 0
14, 17.7837, 62.8344, 968.655, 1203.13, 656.198, 0, 0, 0, 0
15, 17.7837, 62.9349, 968.655, 1203.13, 656.427, 0, 0, 0, 0
15, 17.7837, 62.9349, 968.655, 1203.36, 656.656, 0, 0, 0, 0
16, 17.784, 62.9085, 968.657, 1203.35, 656.647, 0, 0, 0, 0
