0, 17.7596, 61.222, 968.874, 1203.02, 656.314, 0, 0, 0, 0
1, 17.7596, 61.222, 968.874, 1203.02, 656.085, 0, 0, 0, 0
1, 17.7596, 61.2379, 968.873, 1203.02, 656.091, 0, 0, 0, 0
2, 17.7596, 61.2379, 968.873, 1203.02, 655.862, 0, 0, 0, 0
2, 17.7593, 61.1637, 968.872, 1203.03, 655.864, 0, 0, 0, 0
3, 17.7593, 61.1637, 968.872, 1202.8, 655.864, 0, 0, 0, 0
3, 17.7593, 61.0578, 968.872, 1202.8, 655.864, 0, 0, 0, 0
4, 17.7593, 61.0578, 968.872, 1202.8, 655.864, 0, 0, 0, 0
4, 17.7593, 61.0631, 968.872, 1202.8, 655.864, 0, 0, 0, 0
5, 17.7593, 61.0631, 968.872, 1202.8, 656.093, 0, 0, 0, 0
5, 17.7599, 60.9943, 968.873, 1202.79, 656.09, 0, 0, 0, 0
6, 17.7599, 60.9943, 968.873, 1203.02, 656.09, 0, 0, 0, 0
6, 17.7596, 60.9943, 968.873, 1203.02, 656.091, 0, 0, 0, 0
7, 17.7596, 60.9943, 968.873, 1202.79, 655.862, 0, 0, 0, 0
7, 17.7596, 60.9414, 968.871, 1202.8, 656.097, 0, 0, 0, 0
8, 17.7596, 60.9414, 968.871, 1202.8, 656.097, 0, 0, 0, 0
8, 17.7593, 60.899, 968.87, 1203.03, 656.099, 0, 0, 0, 0
9, 17.7593, 60.899, 968.87, 1203.03, 656.099, 0, 0, 0, 0
9, 17.7593, 60.9148, 968.869, 1203.04, 656.105, 0, 0, 0, 0
10, 17.7593, 60.9148, 968.869, 1203.04, 656.105, 0, 0, 0, 0
10, 17.7593, 60.8142, 968.87, 1203.03, 656.099, 0, 0, 0, 0
11, 17.7593, 60.8142, 968.87, 1203.03, 655.87, 0, 0, 0, 0
11, 17.7593, 60.7825, 968.869, 1202.81, 655.876, 0, 0, 0, 0
12, 17.7593, 60.7825, 968.869, 1202.81, 655.876, 0, 0, 0, 0
12, 17.7593, 60.8354, 968.867, 1202.81, 655.654, 0, 0, 0, 0
13, 17.7593, 60.8354, 968.867, 1202.81, 655.654, 0, 0, 0, 0
13, 17.759, 60.7189, 968.865, 1202.82, 655.661, 0, 0, 0, 0
14, 17.759, 60.7189, 968.865, 1202.82, 655.661, 0, 0, 0, 0
14, 17.759, 60.6977, 968.865, 1202.82, 655.661, 0, 0, 0, 0
15, 17.759, 60.6977, 968.865, 1202.82, 655.661, 0, 0, 0, 0
15, 17.759, 60.6395, 968.863, 1202.83, 655.438, 0, 0, 0, 0
16, 17.759, 60.6395, 968.863, 1202.83, 655.438, 0, 0, 0, 0
16, 17.7587, 60.6659, 968.863, 1202.83, 655.44, 0, 0, 0, 0
17, 17.7587, 60.6659, 968.863, 1202.83, 655.669, 0, 0, 0, 0
17, 17.759, 60.6289, 968.862, 1202.83, 655.673, 0, 0, 0, 0
18, 17.759, 60.6289, 968.862, 1203.06, 655.902, 0, 0, 0, 0
18, 17.759, 60.6077, 968.862, 1203.06, 655.902, 0, 0, 0, 0
19, 17.759, 60.6077, 968.862, 1203.06, 656.131, 0, 0, 0, 0
19, 17.7587, 60.5759, 968.861, 1203.07, 656.362, 0, 0, 0, 0
20, 17.7587, 60.5759, 968.861, 1203.07, 656.362, 0, 0, 0, 0
20, 17.7584, 60.5546, 968.859, 1203.07, 656.371, 0, 0, 0, 0
21, 17.7584, 60.5546, 968.859, 1202.85, 656.371, 0, 0, 0, 0
