0, 18.0821, 66.4849, 972.493, 1208.62, 664.66, 0, 0, 0, 0
1, 18.0821, 66.4849, 972.493, 1208.62, 664.889, 0, 0, 0, 0
1, 18.0818, 66.4637, 972.491, 1208.62, 664.898, 0, 0, 0, 0
2, 18.0818, 66.4637, 972.491, 1208.62, 664.898, 0, 0, 0, 0
2, 18.0818, 66.5113, 972.491, 1208.62, 664.898, 0, 0, 0, 0
3, 18.0818, 66.5113, 972.491, 1208.85, 664.898, 0, 0, 0, 0
3, 18.0818, 66.5536, 972.494, 1209.07, 664.886, 0, 0, 0, 0
4, 18.0818, 66.5536, 972.494, 1209.07, 664.886, 0, 0, 0, 0
4, 18.0814, 66.5218, 972.495, 1209.07, 664.881, 0, 0, 0, 0
5, 18.0814, 66.5218, 972.495, 1209.07, 665.11, 0, 0, 0, 0
5, 18.0811, 66.5588, 972.498, 1209.06, 665.1, 0, 0, 0, 0
6, 18.0811, 66.5588, 972.498, 1209.06, 665.1, 0, 0, 0, 0
6, 18.0818, 66.5959, 972.501, 1209.05, 665.09, 0, 0, 0, 0
7, 18.0818, 66.5959, 972.501, 1208.82, 665.09, 0, 0, 0, 0
7, 18.0818, 66.6224, 972.501, 1208.82, 665.09, 0, 0, 0, 0
8, 18.0818, 66.6224, 972.501, 1208.82, 665.09, 0, 0, 0, 0
8, 18.0818, 66.6065, 972.501, 1208.82, 665.09, 0, 0, 0, 0
9, 18.0818, 66.6065, 972.501, 1208.59, 665.09, 0, 0, 0, 0
9, 18.0814, 66.6118, 972.5, 1208.59, 665.091, 0, 0, 0, 0
10, 18.0814, 66.6118, 972.5, 1208.82, 665.091, 0, 0, 0, 0
10, 18.0811, 66.6752, 972.498, 1208.83, 665.1, 0, 0, 0, 0
11, 18.0811, 66.6752, 972.498, 1208.83, 665.1, 0, 0, 0, 0
11, 18.0811, 66.6752, 972.496, 1209.06, 664.877, 0, 0, 0, 0
12, 18.0811, 66.6752, 972.496, 1209.06, 664.877, 0, 0, 0, 0
12, 18.0811, 66.6646, 972.496, 1209.06, 664.877, 0, 0, 0, 0
13, 18.0811, 66.6646, 972.496, 1209.06, 665.106, 0, 0, 0, 0
13, 18.0818, 66.6118, 972.496, 1209.06, 665.108, 0, 0, 0, 0
14, 18.0814, 66.6329, 972.497, 1209.06, 665.108, 0, 0, 0, 0
