0, 18.0662, 66.5196, 972.488, 1208.86, 664.676, 0, 0, 0, 0
1, 18.0662, 66.5196, 972.488, 1208.86, 664.676, 0, 0, 0, 0
1, 18.0666, 66.5197, 972.49, 1208.85, 664.669, 0, 0, 0, 0
2, 18.0666, 66.5197, 972.49, 1209.31, 664.898, 0, 0, 0, 0
2, 18.0666, 66.599, 972.49, 1209.31, 664.898, 0, 0, 0, 0
3, 18.0666, 66.599, 972.49, 1209.08, 664.898, 0, 0, 0, 0
3, 18.0666, 66.5197, 972.492, 1209.08, 664.892, 0, 0, 0, 0
4, 18.0666, 66.5197, 972.492, 1209.08, 664.892, 0, 0, 0, 0
4, 18.0669, 66.5039, 972.493, 1209.07, 664.89, 0, 0, 0, 0
5, 18.0669, 66.5039, 972.493, 1209.07, 664.89, 0, 0, 0, 0
5, 18.0669, 66.562, 972.491, 1208.85, 665.125, 0, 0, 0, 0
6, 18.0669, 66.562, 972.491, 1208.85, 665.125, 0, 0, 0, 0
6, 18.0669, 66.5091, 972.491, 1208.85, 665.125, 0, 0, 0, 0
7, 18.0669, 66.5091, 972.491, 1208.62, 664.896, 0, 0, 0, 0
7, 18.0669, 66.5303, 972.493, 1208.85, 664.89, 0, 0, 0, 0
8, 18.0669, 66.5303, 972.493, 1208.85, 664.89, 0, 0, 0, 0
8, 18.0666, 66.4245, 972.492, 1209.08, 664.892, 0, 0, 0, 0
9, 18.0666, 66.4245, 972.492, 1209.08, 664.892, 0, 0, 0, 0
9, 18.0666, 66.4403, 972.494, 1209.3, 664.886, 0, 0, 0, 0
10, 18.0666, 66.4403, 972.494, 1209.3, 664.886, 0, 0, 0, 0
10, 18.0662, 66.5196, 972.495, 1209.29, 664.881, 0, 0, 0, 0
11, 18.0662, 66.5196, 972.495, 1209.29, 664.881, 0, 0, 0, 0
11, 18.0659, 66.4138, 972.496, 1209.29, 664.877, 0, 0, 0, 0
12, 18.0659, 66.4138, 972.496, 1209.29, 664.877, 0, 0, 0, 0
12, 18.0656, 66.456, 972.497, 1209.06, 664.873, 0, 0, 0, 0
13, 18.0656, 66.456, 972.497, 1209.06, 664.873, 0, 0, 0, 0
13, 18.0656, 66.4243, 972.499, 1209.28, 664.867, 0, 0, 0, 0
14, 18.0656, 66.4243, 972.499, 1209.28, 664.867, 0, 0, 0, 0
14, 18.0659, 66.4455, 972.498, 1209.28, 664.871, 0, 0, 0, 0
15, 18.0659, 66.4455, 972.498, 1209.28, 664.871, 0, 0, 0, 0
15, 18.0662, 66.4244, 972.5, 1209.28, 664.863, 0, 0, 0, 0
16, 18.0662, 66.4244, 972.5, 1209.28, 664.863, 0, 0, 0, 0
16, 18.0659, 66.3768, 972.501, 1209.04, 664.859, 0, 0, 0, 0
17, 18.0659, 66.3768, 972.501, 1209.04, 664.859, 0, 0, 0, 0
17, 18.0662, 66.4773, 972.5, 1209.05, 664.863, 0, 0, 0, 0
18, 18.0662, 66.4773, 972.5, 1209.05, 664.863, 0, 0, 0, 0
18, 18.0662, 66.3927, 972.502, 1209.04, 664.857, 0, 0, 0, 0
19, 18.0662, 66.3927, 972.502, 1209.04, 664.857, 0, 0, 0, 0
19, 18.0659, 66.3556, 972.501, 1209.27, 664.859, 0, 0, 0, 0
20, 18.0659, 66.3556, 972.501, 1209.27, 664.859, 0, 0, 0, 0
20, 18.0659, 66.4085, 972.501, 1209.27, 664.859, 0, 0, 0, 0
21, 18.0659, 66.4085, 972.501, 1209.27, 664.859, 0, 0, 0, 0
21, 18.0659, 66.3768, 972.501, 1209.04, 664.859, 0, 0, 0, 0
22, 18.0659, 66.3768, 972.501, 1209.04, 664.859, 0, 0, 0, 0
22, 18.0659, 66.4349, 972.503, 1209.04, 664.853, 0, 0, 0, 0
