0, 18.1163, 66.5216, 972.529, 1208.71, 664.757, 0, 0, 0, 0
1, 18.1163, 66.5216, 972.529, 1208.48, 664.757, 0, 0, 0, 0
1, 18.1163, 66.5904, 972.529, 1208.48, 664.757, 0, 0, 0, 0
2, 18.1163, 66.5904, 972.529, 1208.71, 664.757, 0, 0, 0, 0
2, 18.116, 66.6273, 972.529, 1208.72, 664.759, 0, 0, 0, 0
3, 18.116, 66.6273, 972.529, 1208.72, 664.759, 0, 0, 0, 0
3, 18.1157, 66.6273, 972.53, 1208.48, 664.755, 0, 0, 0, 0
4, 18.1157, 66.6273, 972.53, 1208.48, 664.755, 0, 0, 0, 0
4, 18.1157, 66.6326, 972.53, 1208.48, 664.755, 0, 0, 0, 0
5, 18.1157, 66.6326, 972.53, 1208.71, 664.755, 0, 0, 0, 0
5, 18.1153, 66.6696, 972.528, 1208.72, 664.763, 0, 0, 0, 0
6, 18.1153, 66.6696, 972.528, 1208.49, 664.763, 0, 0, 0, 0
6, 18.1153, 66.5955, 972.528, 1208.49, 664.763, 0, 0, 0, 0
7, 18.1153, 66.5955, 972.528, 1208.72, 664.763, 0, 0, 0, 0
7, 18.1157, 66.6591, 972.527, 1208.72, 664.767, 0, 0, 0, 0
8, 18.1157, 66.6591, 972.527, 1208.72, 664.767, 0, 0, 0, 0
8, 18.1153, 66.5796, 972.524, 1208.5, 665.004, 0, 0, 0, 0
9, 18.1153, 66.5796, 972.524, 1208.73, 665.004, 0, 0, 0, 0
9, 18.115, 66.5955, 972.524, 1208.73, 665.006, 0, 0, 0, 0
10, 18.115, 66.5955, 972.524, 1208.96, 664.778, 0, 0, 0, 0
10, 18.1147, 66.5478, 972.523, 1208.96, 664.779, 0, 0, 0, 0
11, 18.1147, 66.5478, 972.523, 1208.96, 664.779, 0, 0, 0, 0
11, 18.1144, 66.5636, 972.523, 1209.19, 664.781, 0, 0, 0, 0
12, 18.1144, 66.5636, 972.523, 1209.19, 664.781, 0, 0, 0, 0
12, 18.1147, 66.6377, 972.522, 1209.2, 665.014, 0, 0, 0, 0
13, 18.1147, 66.6377, 972.522, 1209.2, 664.785, 0, 0, 0, 0
13, 18.1147, 66.5267, 972.522, 1209.2, 664.785, 0, 0, 0, 0
14, 18.1147, 66.5267, 972.522, 1208.97, 664.785, 0, 0, 0, 0
14, 18.1144, 66.5742, 972.521, 1208.97, 664.787, 0, 0, 0, 0
15, 18.1144, 66.5742, 972.521, 1208.97, 664.787, 0, 0, 0, 0
15, 18.1141, 66.6165, 972.522, 1208.74, 664.782, 0, 0, 0, 0
16, 18.1141, 66.6165, 972.522, 1208.74, 664.782, 0, 0, 0, 0
16, 18.1138, 66.6112, 972.52, 1208.75, 664.562, 0, 0, 0, 0
17, 18.1138, 66.6112, 972.52, 1208.75, 664.562, 0, 0, 0, 0
17, 18.1134, 66.5846, 972.519, 1208.75, 664.564, 0, 0, 0, 0
18, 18.1134, 66.5846, 972.519, 1208.52, 664.564, 0, 0, 0, 0
18, 18.1134, 66.6164, 972.519, 1208.52, 664.564, 0, 0, 0, 0
19, 18.1134, 66.6164, 972.519, 1208.52, 664.564, 0, 0, 0, 0
19, 18.1131, 66.6164, 972.521, 1208.52, 664.788, 0, 0, 0, 0
20, 18.1131, 66.6164, 972.521, 1208.52, 664.788, 0, 0, 0, 0
20, 18.1128, 66.6533, 972.52, 1208.52, 664.79, 0, 0, 0, 0
21, 18.1128, 66.6533, 972.52, 1208.52, 664.79, 0, 0, 0, 0
21, 18.1125, 66.6533, 972.518, 1208.53, 664.799, 0, 0, 0, 0
22, 18.1125, 66.6533, 972.518, 1208.53, 664.799, 0, 0, 0, 0
22, 18.1125, 66.6268, 972.516, 1208.53, 664.805, 0, 0, 0, 0
23, 18.1125, 66.6268, 972.516, 1208.53, 664.805, 0, 0, 0, 0
23, 18.1125, 66.6797, 972.516, 1208.53, 664.805, 0, 0, 0, 0
24, 18.1125, 66.6797, 972.516, 1208.53, 664.805, 0, 0, 0, 0
24, 18.1125, 66.6374, 972.514, 1208.54, 664.582, 0, 0, 0, 0
25, 18.1125, 66.6374, 972.514, 1208.54, 664.582, 0, 0, 0, 0
25, 18.1125, 66.6691, 972.514, 1208.54, 664.582, 0, 0, 0, 0
26, 18.1125, 66.6691, 972.514, 1208.54, 664.353, 0, 0, 0, 0
26, 18.1122, 66.6797, 972.512, 1208.55, 664.36, 0, 0, 0, 0
27, 18.1122, 66.6797, 972.512, 1208.77, 664.36, 0, 0, 0, 0
27, 18.1122, 66.648, 972.512, 1208.55, 664.36, 0, 0, 0, 0
28, 18.1122, 66.648, 972.512, 1208.55, 664.36, 0, 0, 0, 0
28, 18.1119, 66.6479, 972.51, 1208.55, 664.369, 0, 0, 0, 0
29, 18.1119, 66.6479, 972.51, 1208.55, 664.369, 0, 0, 0, 0
