0, 18.2018, 66.9996, 972.602, 1209.59, 664.493, 0, 0, 0, 0
1, 18.2018, 66.9996, 972.602, 1209.59, 664.493, 0, 0, 0, 0
1, 18.2018, 67.0049, 972.602, 1209.59, 664.493, 0, 0, 0, 0
2, 18.2018, 67.0049, 972.602, 1209.59, 664.493, 0, 0, 0, 0
2, 18.2018, 67.0472, 972.6, 1209.37, 664.499, 0, 0, 0, 0
3, 18.2018, 67.0472, 972.6, 1209.37, 664.499, 0, 0, 0, 0
3, 18.2018, 67.0472, 972.6, 1209.37, 664.499, 0, 0, 0, 0
4, 18.2018, 67.0472, 972.6, 1209.37, 664.499, 0, 0, 0, 0
4, 18.2018, 67.0895, 972.602, 1209.36, 664.722, 0, 0, 0, 0
5, 18.2018, 67.0895, 972.602, 1209.36, 664.722, 0, 0, 0, 0
5, 18.2015, 67.026, 972.603, 1209.36, 664.718, 0, 0, 0, 0
6, 18.2015, 67.026, 972.603, 1209.36, 664.718, 0, 0, 0, 0
6, 18.2012, 67.0207, 972.602, 1209.36, 664.719, 0, 0, 0, 0
7, 18.2012, 67.0207, 972.602, 1209.36, 664.719, 0, 0, 0, 0
7, 18.2012, 66.9942, 972.602, 1209.36, 664.49, 0, 0, 0, 0
8, 18.2012, 66.9942, 972.602, 1209.36, 664.49, 0, 0, 0, 0
8, 18.2009, 66.9889, 972.602, 1209.36, 664.493, 0, 0, 0, 0
9, 18.2009, 66.9889, 972.602, 1209.36, 664.493, 0, 0, 0, 0
9, 18.2009, 67.0682, 972.603, 1209.36, 664.487, 0, 0, 0, 0
10, 18.2009, 67.0682, 972.603, 1209.36, 664.487, 0, 0, 0, 0
10, 18.2009, 67.0523, 972.602, 1209.36, 664.493, 0, 0, 0, 0
11, 18.2009, 67.0523, 972.602, 1209.36, 664.493, 0, 0, 0, 0
11, 18.2005, 67.0417, 972.603, 1209.36, 664.489, 0, 0, 0, 0
12, 18.2005, 67.0417, 972.603, 1209.36, 664.489, 0, 0, 0, 0
12, 18.2002, 66.9941, 972.604, 1209.36, 664.713, 0, 0, 0, 0
13, 18.2002, 66.9941, 972.604, 1209.36, 664.713, 0, 0, 0, 0
13, 18.2002, 67.0893, 972.606, 1209.35, 664.707, 0, 0, 0, 0
14, 18.2002, 67.0893, 972.606, 1209.35, 664.707, 0, 0, 0, 0
14, 18.2002, 67.0311, 972.606, 1209.35, 664.707, 0, 0, 0, 0
15, 18.2002, 67.0311, 972.606, 1209.35, 664.707, 0, 0, 0, 0
15, 18.1999, 67.0469, 972.605, 1209.35, 664.709, 0, 0, 0, 0
16, 18.1999, 67.0469, 972.605, 1209.35, 664.709, 0, 0, 0, 0
16, 18.1999, 67.0257, 972.609, 1209.34, 664.697, 0, 0, 0, 0
17, 18.1999, 67.0257, 972.609, 1209.34, 664.697, 0, 0, 0, 0
17, 18.1999, 66.957, 972.609, 1209.34, 664.697, 0, 0, 0, 0
18, 18.1999, 66.957, 972.609, 1209.34, 664.697, 0, 0, 0, 0
18, 18.1996, 67.0257, 972.611, 1209.33, 664.687, 0, 0, 0, 0
19, 18.1996, 67.0257, 972.611, 1209.33, 664.687, 0, 0, 0, 0
19, 18.1993, 66.9675, 972.611, 1209.33, 664.688, 0, 0, 0, 0
20, 18.1993, 66.9675, 972.611, 1209.33, 664.688, 0, 0, 0, 0
20, 18.1993, 66.978, 972.613, 1209.33, 664.682, 0, 0, 0, 0
21, 18.1993, 66.978, 972.613, 1209.33, 664.453, 0, 0, 0, 0
21, 18.199, 67.0097, 972.612, 1209.33, 664.456, 0, 0, 0, 0
22, 18.199, 67.0097, 972.612, 1209.33, 664.456, 0, 0, 0, 0
22, 18.1986, 67.052, 972.612, 1209.33, 664.457, 0, 0, 0, 0
23, 18.1986, 67.052, 972.612, 1209.33, 664.457, 0, 0, 0, 0
23, 18.1986, 66.9885, 972.612, 1209.33, 664.457, 0, 0, 0, 0
24, 18.1986, 66.9885, 972.612, 1209.33, 664.457, 0, 0, 0, 0
24, 18.1983, 66.9515, 972.611, 1209.33, 664.688, 0, 0, 0, 0
25, 18.1983, 66.9515, 972.611, 1209.33, 664.688, 0, 0, 0, 0
25, 18.1983, 67.0202, 972.611, 1209.33, 664.688, 0, 0, 0, 0
26, 18.1983, 67.0202, 972.611, 1209.33, 664.688, 0, 0, 0, 0
26, 18.198, 66.9884, 972.61, 1209.33, 664.69, 0, 0, 0, 0
27, 18.198, 66.9884, 972.61, 1209.33, 664.69, 0, 0, 0, 0
27, 18.1974, 66.9354, 972.608, 1209.34, 664.7, 0, 0, 0, 0
28, 18.1974, 66.9354, 972.608, 1209.34, 664.7, 0, 0, 0, 0
28, 18.1974, 66.9619, 972.606, 1209.35, 664.706, 0, 0, 0, 0
29, 18.1974, 66.9619, 972.606, 1209.35, 664.706, 0, 0, 0, 0
29, 18.1971, 66.9618, 972.604, 1209.36, 664.715, 0, 0, 0, 0
30, 18.1971, 66.9618, 972.604, 1209.36, 664.715, 0, 0, 0, 0
30, 18.1967, 67.057, 972.602, 1209.36, 664.722, 0, 0, 0, 0
31, 18.1967, 67.057, 972.602, 1209.36, 664.722, 0, 0, 0, 0
31, 18.1964, 66.9512, 972.599, 1209.37, 664.73, 0, 0, 0, 0
32, 18.1964, 66.9512, 972.599, 1209.37, 664.73, 0, 0, 0, 0
32, 18.1964, 66.9935, 972.601, 1209.37, 664.724, 0, 0, 0, 0
34, 18.1961, 66.9353, 972.601, 1209.37, 664.724, 0, 0, 0, 0
34, 18.1961, 66.9353, 972.601, 1209.37, 664.725, 0, 0, 0, 0
35, 18.1961, 66.9353, 972.601, 1209.37, 664.725, 0, 0, 0, 0
35, 18.1958, 66.9246, 972.6, 1209.37, 664.728, 0, 0, 0, 0
36, 18.1958, 66.9246, 972.6, 1209.37, 664.728, 0, 0, 0, 0
36, 18.1955, 66.9934, 972.599, 1209.6, 664.73, 0, 0, 0, 0
37, 18.1955, 66.9934, 972.599, 1209.37, 664.73, 0, 0, 0, 0
37, 18.1955, 66.9934, 972.599, 1209.37, 664.73, 0, 0, 0, 0
38, 18.1955, 66.9934, 972.599, 1209.37, 664.73, 0, 0, 0, 0
38, 18.1952, 66.9298, 972.599, 1209.37, 664.731, 0, 0, 0, 0
39, 18.1952, 66.9298, 972.599, 1209.37, 664.731, 0, 0, 0, 0
