0, 18.5433, 61.183, 977.816, 1223.58, 671.836, 0, 0, 0, 0
1, 18.5433, 61.183, 977.816, 1223.58, 671.607, 0, 0, 0, 0
1, 18.5433, 61.1989, 977.815, 1223.58, 671.613, 0, 0, 0, 0
2, 18.5433, 61.1989, 977.815, 1223.58, 671.842, 0, 0, 0, 0
2, 18.5433, 61.2361, 977.813, 1223.59, 671.848, 0, 0, 0, 0
3, 18.5433, 61.2361, 977.813, 1223.59, 671.848, 0, 0, 0, 0
3, 18.543, 61.2466, 977.811, 1223.6, 671.857, 0, 0, 0, 0
4, 18.543, 61.2466, 977.811, 1223.6, 671.857, 0, 0, 0, 0
4, 18.543, 61.2307, 977.812, 1223.59, 671.851, 0, 0, 0, 0
5, 18.543, 61.2307, 977.812, 1223.59, 671.851, 0, 0, 0, 0
5, 18.5426, 61.2095, 977.812, 1223.59, 671.852, 0, 0, 0, 0
6, 18.5426, 61.2095, 977.812, 1223.59, 671.852, 0, 0, 0, 0
6, 18.5426, 61.2095, 977.812, 1223.59, 671.852, 0, 0, 0, 0
7, 18.5426, 61.2095, 977.812, 1223.59, 671.852, 0, 0, 0, 0
7, 18.5426, 61.1564, 977.814, 1223.59, 671.846, 0, 0, 0, 0
8, 18.5426, 61.1564, 977.814, 1223.36, 671.846, 0, 0, 0, 0
8, 18.5426, 61.2201, 977.814, 1223.36, 671.846, 0, 0, 0, 0
9, 18.5426, 61.2201, 977.814, 1223.36, 672.075, 0, 0, 0, 0
9, 18.5423, 61.167, 977.813, 1223.36, 672.077, 0, 0, 0, 0
10, 18.5423, 61.167, 977.813, 1223.36, 672.077, 0, 0, 0, 0
10, 18.5423, 61.2094, 977.815, 1223.58, 672.071, 0, 0, 0, 0
11, 18.5423, 61.2094, 977.815, 1223.58, 672.071, 0, 0, 0, 0
11, 18.5423, 61.1829, 977.815, 1223.58, 671.842, 0, 0, 0, 0
12, 18.5423, 61.1829, 977.815, 1223.58, 671.613, 0, 0, 0, 0
12, 18.5423, 61.2412, 977.815, 1223.58, 671.613, 0, 0, 0, 0
13, 18.5423, 61.2412, 977.815, 1223.58, 671.842, 0, 0, 0, 0
13, 18.542, 61.2147, 977.814, 1223.58, 671.843, 0, 0, 0, 0
14, 18.542, 61.2147, 977.814, 1223.58, 671.843, 0, 0, 0, 0
14, 18.542, 61.167, 977.816, 1223.58, 672.066, 0, 0, 0, 0
15, 18.542, 61.167, 977.816, 1223.58, 672.066, 0, 0, 0, 0
15, 18.5417, 61.1775, 977.816, 1223.58, 672.068, 0, 0, 0, 0
16, 18.5417, 61.1775, 977.816, 1223.58, 672.068, 0, 0, 0, 0
16, 18.5417, 61.1828, 977.816, 1223.58, 672.068, 0, 0, 0, 0
17, 18.5417, 61.1828, 977.816, 1223.58, 671.839, 0, 0, 0, 0
17, 18.5414, 61.1616, 977.815, 1223.58, 671.842, 0, 0, 0, 0
18, 18.5414, 61.1616, 977.815, 1223.58, 671.842, 0, 0, 0, 0
18, 18.5411, 61.1244, 977.813, 1223.59, 671.849, 0, 0, 0, 0
19, 18.5411, 61.1244, 977.813, 1223.59, 671.849, 0, 0, 0, 0
19, 18.5407, 61.0925, 977.814, 1223.59, 671.845, 0, 0, 0, 0
20, 18.5407, 61.0925, 977.814, 1223.59, 671.845, 0, 0, 0, 0
20, 18.5411, 61.1456, 977.815, 1223.58, 671.843, 0, 0, 0, 0
21, 18.5411, 61.1456, 977.815, 1223.58, 671.843, 0, 0, 0, 0
21, 18.5407, 61.1403, 977.814, 1223.59, 671.845, 0, 0, 0, 0
22, 18.5407, 61.1403, 977.814, 1223.59, 671.845, 0, 0, 0, 0
22, 18.5404, 61.0606, 977.815, 1223.58, 671.842, 0, 0, 0, 0
23, 18.5404, 61.0606, 977.815, 1223.58, 671.842, 0, 0, 0, 0
23, 18.5398, 61.1189, 977.814, 1223.59, 671.845, 0, 0, 0, 0
24, 18.5398, 61.1189, 977.814, 1223.59, 671.845, 0, 0, 0, 0
24, 18.5398, 61.1189, 977.814, 1223.59, 671.845, 0, 0, 0, 0
25, 18.5398, 61.1189, 977.814, 1223.59, 671.845, 0, 0, 0, 0
25, 18.5398, 61.1136, 977.814, 1223.59, 671.845, 0, 0, 0, 0
