0, 18.5306, 61.7329, 977.829, 1223.07, 671.104, 0, 0, 0, 0
1, 18.5306, 61.7329, 977.829, 1223.07, 671.104, 0, 0, 0, 0
1, 18.5309, 61.8019, 977.831, 1223.06, 671.096, 0, 0, 0, 0
2, 18.5309, 61.8019, 977.831, 1223.06, 671.096, 0, 0, 0, 0
2, 18.5309, 61.7701, 977.831, 1223.06, 670.638, 0, 0, 0, 0
3, 18.5309, 61.7701, 977.831, 1223.06, 670.638, 0, 0, 0, 0
3, 18.5309, 61.8496, 977.833, 1223.06, 670.632, 0, 0, 0, 0
4, 18.5309, 61.8496, 977.833, 1223.06, 670.861, 0, 0, 0, 0
4, 18.5309, 61.7966, 977.835, 1223.05, 670.854, 0, 0, 0, 0
5, 18.5309, 61.7966, 977.835, 1223.05, 670.626, 0, 0, 0, 0
5, 18.5309, 61.7913, 977.835, 1223.05, 670.626, 0, 0, 0, 0
6, 18.5309, 61.7913, 977.835, 1223.05, 671.083, 0, 0, 0, 0
6, 18.5309, 61.7701, 977.836, 1223.28, 671.077, 0, 0, 0, 0
7, 18.5309, 61.7701, 977.836, 1223.28, 671.077, 0, 0, 0, 0
7, 18.5309, 61.8072, 977.835, 1223.28, 670.626, 0, 0, 0, 0
8, 18.5309, 61.8072, 977.835, 1223.28, 670.854, 0, 0, 0, 0
8, 18.5306, 61.8814, 977.832, 1223.29, 670.863, 0, 0, 0, 0
9, 18.5306, 61.8814, 977.832, 1223.29, 670.863, 0, 0, 0, 0
9, 18.5309, 61.8284, 977.835, 1223.28, 670.854, 0, 0, 0, 0
10, 18.5309, 61.8284, 977.835, 1223.28, 671.083, 0, 0, 0, 0
10, 18.5306, 61.8283, 977.832, 1223.06, 671.321, 0, 0, 0, 0
11, 18.5306, 61.8283, 977.832, 1223.06, 671.321, 0, 0, 0, 0
11, 18.5306, 61.823, 977.836, 1223.05, 671.309, 0, 0, 0, 0
12, 18.5306, 61.823, 977.836, 1223.05, 671.309, 0, 0, 0, 0
12, 18.5309, 61.7913, 977.836, 1223.05, 671.306, 0, 0, 0, 0
13, 18.5309, 61.7913, 977.836, 1223.28, 671.077, 0, 0, 0, 0
13, 18.5306, 61.8496, 977.837, 1223.27, 671.074, 0, 0, 0, 0
14, 18.5306, 61.8496, 977.837, 1223.27, 671.074, 0, 0, 0, 0
14, 18.5303, 61.823, 977.839, 1223.5, 671.069, 0, 0, 0, 0
15, 18.5303, 61.823, 977.839, 1223.5, 671.069, 0, 0, 0, 0
15, 18.5306, 61.8018, 977.839, 1223.27, 671.067, 0, 0, 0, 0
16, 18.5306, 61.8018, 977.839, 1223.27, 671.296, 0, 0, 0, 0
16, 18.5306, 61.8389, 977.839, 1223.27, 671.296, 0, 0, 0, 0
17, 18.5306, 61.8389, 977.839, 1223.27, 671.296, 0, 0, 0, 0
17, 18.5309, 61.7913, 977.84, 1223.26, 671.294, 0, 0, 0, 0
18, 18.5309, 61.7913, 977.84, 1223.26, 671.065, 0, 0, 0, 0
18, 18.5306, 61.7647, 977.841, 1223.26, 671.29, 0, 0, 0, 0
19, 18.5306, 61.7647, 977.841, 1223.26, 671.29, 0, 0, 0, 0
19, 18.5306, 61.8655, 977.839, 1223.27, 671.296, 0, 0, 0, 0
20, 18.5306, 61.8655, 977.839, 1223.27, 671.067, 0, 0, 0, 0
20, 18.5306, 61.7435, 977.839, 1223.27, 671.067, 0, 0, 0, 0
21, 18.5306, 61.7435, 977.839, 1223.49, 671.296, 0, 0, 0, 0
21, 18.5309, 61.7913, 977.838, 1223.5, 671.3, 0, 0, 0, 0
22, 18.5309, 61.7913, 977.838, 1223.5, 671.071, 0, 0, 0, 0
22, 18.5312, 61.7171, 977.84, 1223.49, 670.835, 0, 0, 0, 0
23, 18.5312, 61.7171, 977.84, 1223.49, 670.835, 0, 0, 0, 0
23, 18.5316, 61.7489, 977.842, 1223.25, 671.055, 0, 0, 0, 0
24, 18.5316, 61.7489, 977.842, 1223.25, 671.055, 0, 0, 0, 0
24, 18.5316, 61.7754, 977.842, 1223.25, 671.055, 0, 0, 0, 0
25, 18.5316, 61.7754, 977.842, 1223.25, 671.284, 0, 0, 0, 0
25, 18.5316, 61.7436, 977.841, 1223.26, 671.29, 0, 0, 0, 0
26, 18.5316, 61.7436, 977.841, 1223.26, 671.29, 0, 0, 0, 0
26, 18.5316, 61.7383, 977.841, 1223.26, 671.062, 0, 0, 0, 0
27, 18.5316, 61.7383, 977.841, 1223.26, 671.062, 0, 0, 0, 0
27, 18.5316, 61.7383, 977.842, 1223.25, 671.055, 0, 0, 0, 0
28, 18.5316, 61.7383, 977.842, 1223.48, 671.284, 0, 0, 0, 0
28, 18.5316, 61.733, 977.844, 1223.48, 671.278, 0, 0, 0, 0
29, 18.5316, 61.733, 977.844, 1223.48, 671.278, 0, 0, 0, 0
29, 18.5316, 61.7277, 977.844, 1223.48, 671.278, 0, 0, 0, 0
30, 18.5316, 61.7277, 977.844, 1223.48, 671.507, 0, 0, 0, 0
30, 18.5316, 61.7224, 977.844, 1223.48, 671.507, 0, 0, 0, 0
31, 18.5316, 61.7224, 977.844, 1223.48, 671.507, 0, 0, 0, 0
31, 18.5316, 61.7277, 977.844, 1223.48, 671.278, 0, 0, 0, 0
32, 18.5316, 61.7277, 977.844, 1223.48, 671.278, 0, 0, 0, 0
32, 18.5316, 61.7436, 977.844, 1223.48, 671.278, 0, 0, 0, 0
33, 18.5316, 61.7436, 977.844, 1223.48, 671.278, 0, 0, 0, 0
33, 18.5316, 61.7065, 977.846, 1223.47, 671.272, 0, 0, 0, 0
34, 18.5316, 61.7065, 977.846, 1223.47, 671.272, 0, 0, 0, 0
34, 18.5319, 61.7278, 977.845, 1223.47, 671.505, 0, 0, 0, 0
