0, 18.5474, 61.3109, 977.848, 1224.38, 671.949, 0, 0, 0, 0
1, 18.5474, 61.3692, 977.847, 1224.38, 671.955, 0, 0, 0, 0
1, 18.5474, 61.3692, 977.847, 1224.38, 671.955, 0, 0, 0, 0
2, 18.5474, 61.3851, 977.843, 1224.39, 671.967, 0, 0, 0, 0
2, 18.5474, 61.3851, 977.843, 1224.39, 671.967, 0, 0, 0, 0
3, 18.5474, 61.3639, 977.843, 1224.62, 672.196, 0, 0, 0, 0
3, 18.5474, 61.3639, 977.843, 1224.62, 672.196, 0, 0, 0, 0
4, 18.5474, 61.3321, 977.843, 1224.39, 672.196, 0, 0, 0, 0
4, 18.5474, 61.3321, 977.843, 1224.16, 672.196, 0, 0, 0, 0
5, 18.5471, 61.3692, 977.841, 1224.17, 672.203, 0, 0, 0, 0
5, 18.5471, 61.3692, 977.841, 1224.17, 671.974, 0, 0, 0, 0
6, 18.5471, 61.3639, 977.84, 1224.18, 671.981, 0, 0, 0, 0
6, 18.5471, 61.3639, 977.84, 1224.18, 671.981, 0, 0, 0, 0
7, 18.5471, 61.4275, 977.84, 1224.41, 671.981, 0, 0, 0, 0
7, 18.5471, 61.4275, 977.84, 1224.41, 671.981, 0, 0, 0, 0
8, 18.5471, 61.4063, 977.84, 1224.41, 671.752, 0, 0, 0, 0
8, 18.5471, 61.4063, 977.84, 1223.95, 671.752, 0, 0, 0, 0
9, 18.5468, 61.4328, 977.837, 1223.96, 671.76, 0, 0, 0, 0
9, 18.5468, 61.4116, 977.837, 1223.96, 671.76, 0, 0, 0, 0
10, 18.5468, 61.4116, 977.837, 1223.73, 671.76, 0, 0, 0, 0
11, 18.5468, 61.4116, 977.837, 1223.73, 671.76, 0, 0, 0, 0
11, 18.5464, 61.438, 977.835, 1223.51, 671.768, 0, 0, 0, 0
12, 18.5464, 61.438, 977.835, 1223.51, 671.768, 0, 0, 0, 0
12, 18.5468, 61.3903, 977.836, 1223.51, 671.766, 0, 0, 0, 0
13, 18.5468, 61.3903, 977.836, 1223.51, 671.766, 0, 0, 0, 0
13, 18.5464, 61.3903, 977.833, 1223.51, 671.775, 0, 0, 0, 0
14, 18.5464, 61.3903, 977.833, 1223.51, 671.775, 0, 0, 0, 0
14, 18.5461, 61.4539, 977.833, 1223.52, 671.776, 0, 0, 0, 0
15, 18.5461, 61.4539, 977.833, 1223.52, 671.776, 0, 0, 0, 0
