0, 18.4521, 61.4201, 977.895, 1222.83, 668.805, 0, 0, 0, 0
1, 18.4521, 61.4201, 977.895, 1222.83, 668.805, 0, 0, 0, 0
1, 18.4521, 61.3777, 977.895, 1222.83, 668.805, 0, 0, 0, 0
2, 18.4521, 61.3777, 977.895, 1222.83, 669.033, 0, 0, 0, 0
2, 18.4521, 61.3883, 977.895, 1222.83, 669.033, 0, 0, 0, 0
3, 18.4521, 61.3883, 977.895, 1222.83, 669.033, 0, 0, 0, 0
3, 18.4521, 61.4148, 977.895, 1222.83, 669.033, 0, 0, 0, 0
4, 18.4521, 61.4148, 977.895, 1222.83, 669.033, 0, 0, 0, 0
4, 18.4521, 61.3989, 977.893, 1222.84, 669.04, 0, 0, 0, 0
5, 18.4521, 61.3989, 977.893, 1222.84, 668.811, 0, 0, 0, 0
5, 18.4517, 61.33, 977.892, 1222.84, 668.813, 0, 0, 0, 0
6, 18.4517, 61.33, 977.892, 1222.84, 669.042, 0, 0, 0, 0
6, 18.4517, 61.3034, 977.892, 1222.84, 669.042, 0, 0, 0, 0
7, 18.4517, 61.3034, 977.892, 1222.84, 669.042, 0, 0, 0, 0
7, 18.4517, 61.3406, 977.894, 1222.84, 669.036, 0, 0, 0, 0
8, 18.4517, 61.3406, 977.894, 1222.84, 669.036, 0, 0, 0, 0
8, 18.4514, 61.3511, 977.892, 1222.84, 669.272, 0, 0, 0, 0
9, 18.4514, 61.3511, 977.892, 1222.84, 669.043, 0, 0, 0, 0
9, 18.4514, 61.3617, 977.89, 1222.85, 669.049, 0, 0, 0, 0
10, 18.4514, 61.3617, 977.89, 1223.08, 669.049, 0, 0, 0, 0
10, 18.4517, 61.4148, 977.891, 1223.08, 669.048, 0, 0, 0, 0
11, 18.4517, 61.4148, 977.891, 1223.08, 668.819, 0, 0, 0, 0
11, 18.4517, 61.3883, 977.891, 1222.85, 668.819, 0, 0, 0, 0
12, 18.4517, 61.3883, 977.891, 1222.85, 668.819, 0, 0, 0, 0
12, 18.4514, 61.3989, 977.89, 1223.08, 668.82, 0, 0, 0, 0
13, 18.4514, 61.3989, 977.89, 1223.08, 668.82, 0, 0, 0, 0
13, 18.4514, 61.5049, 977.89, 1223.08, 668.82, 0, 0, 0, 0
14, 18.4514, 61.5049, 977.89, 1223.08, 668.82, 0, 0, 0, 0
14, 18.4514, 61.4784, 977.892, 1223.07, 668.814, 0, 0, 0, 0
15, 18.4514, 61.4784, 977.892, 1223.3, 668.814, 0, 0, 0, 0
15, 18.4514, 61.4943, 977.892, 1223.3, 668.814, 0, 0, 0, 0
16, 18.4514, 61.4943, 977.892, 1223.3, 668.814, 0, 0, 0, 0
16, 18.4514, 61.4678, 977.892, 1223.3, 668.814, 0, 0, 0, 0
17, 18.4514, 61.4678, 977.892, 1223.3, 668.814, 0, 0, 0, 0
17, 18.4517, 61.4519, 977.894, 1223.29, 668.807, 0, 0, 0, 0
18, 18.4517, 61.4519, 977.894, 1223.29, 668.807, 0, 0, 0, 0
18, 18.4517, 61.489, 977.894, 1223.29, 668.807, 0, 0, 0, 0
19, 18.4517, 61.489, 977.894, 1223.07, 668.807, 0, 0, 0, 0
19, 18.4511, 61.4677, 977.893, 1223.3, 668.81, 0, 0, 0, 0
20, 18.4511, 61.4677, 977.893, 1223.3, 668.81, 0, 0, 0, 0
20, 18.4511, 61.3882, 977.893, 1223.3, 668.81, 0, 0, 0, 0
21, 18.4511, 61.3882, 977.893, 1223.3, 669.039, 0, 0, 0, 0
21, 18.4514, 61.4625, 977.894, 1223.3, 669.037, 0, 0, 0, 0
22, 18.4514, 61.4625, 977.894, 1223.07, 669.266, 0, 0, 0, 0
22, 18.4511, 61.4677, 977.891, 1223.07, 669.274, 0, 0, 0, 0
23, 18.4511, 61.4677, 977.891, 1223.07, 669.274, 0, 0, 0, 0
23, 18.4511, 61.4518, 977.89, 1222.85, 669.052, 0, 0, 0, 0
24, 18.4511, 61.4518, 977.89, 1222.85, 669.052, 0, 0, 0, 0
24, 18.4511, 61.4677, 977.89, 1223.08, 669.052, 0, 0, 0, 0
25, 18.4511, 61.4677, 977.89, 1223.08, 668.823, 0, 0, 0, 0
25, 18.4508, 61.4465, 977.889, 1223.08, 668.824, 0, 0, 0, 0
26, 18.4508, 61.4465, 977.889, 1223.08, 668.824, 0, 0, 0, 0
26, 18.4508, 61.4783, 977.889, 1223.08, 668.824, 0, 0, 0, 0
27, 18.4508, 61.4783, 977.889, 1223.08, 668.824, 0, 0, 0, 0
27, 18.4508, 61.4253, 977.889, 1223.08, 668.824, 0, 0, 0, 0
28, 18.4508, 61.4253, 977.889, 1223.08, 668.824, 0, 0, 0, 0
28, 18.4511, 61.42, 977.891, 1223.07, 668.816, 0, 0, 0, 0
29, 18.4511, 61.42, 977.891, 1222.85, 668.816, 0, 0, 0, 0
29, 18.4511, 61.4677, 977.891, 1222.85, 668.816, 0, 0, 0, 0
30, 18.4511, 61.4677, 977.891, 1222.85, 669.274, 0, 0, 0, 0
30, 18.4508, 61.4571, 977.891, 1222.85, 669.276, 0, 0, 0, 0
31, 18.4508, 61.4571, 977.891, 1222.85, 669.276, 0, 0, 0, 0
31, 18.4508, 61.4359, 977.891, 1222.85, 669.047, 0, 0, 0, 0
32, 18.4508, 61.4359, 977.891, 1222.85, 669.047, 0, 0, 0, 0
32, 18.4511, 61.3776, 977.891, 1222.85, 669.045, 0, 0, 0, 0
33, 18.4511, 61.3776, 977.891, 1222.85, 668.816, 0, 0, 0, 0
33, 18.4511, 61.3829, 977.89, 1222.85, 668.823, 0, 0, 0, 0
34, 18.4511, 61.3829, 977.89, 1222.85, 668.823, 0, 0, 0, 0
34, 18.4508, 61.4253, 977.891, 1222.85, 668.818, 0, 0, 0, 0
35, 18.4508, 61.4253, 977.891, 1222.85, 668.818, 0, 0, 0, 0
35, 18.4508, 61.4253, 977.891, 1222.85, 668.818, 0, 0, 0, 0
36, 18.4508, 61.4253, 977.891, 1222.85, 668.818, 0, 0, 0, 0
36, 18.4508, 61.3829, 977.889, 1222.85, 668.824, 0, 0, 0, 0
37, 18.4508, 61.3829, 977.889, 1222.85, 668.824, 0, 0, 0, 0
37, 18.4505, 61.4252, 977.889, 1222.86, 668.826, 0, 0, 0, 0
38, 18.4505, 61.4252, 977.889, 1222.86, 668.826, 0, 0, 0, 0
38, 18.4505, 61.4518, 977.889, 1222.86, 668.826, 0, 0, 0, 0
39, 18.4505, 61.4518, 977.889, 1222.86, 668.826, 0, 0, 0, 0
39, 18.4505, 61.4146, 977.889, 1222.86, 668.826, 0, 0, 0, 0
40, 18.4505, 61.4146, 977.889, 1222.86, 668.826, 0, 0, 0, 0
40, 18.4505, 61.4093, 977.889, 1222.86, 668.826, 0, 0, 0, 0
41, 18.4505, 61.4093, 977.889, 1222.86, 668.826, 0, 0, 0, 0
41, 18.4505, 61.4252, 977.889, 1222.86, 668.826, 0, 0, 0, 0
42, 18.4505, 61.4252, 977.889, 1222.86, 669.055, 0, 0, 0, 0
42, 18.4505, 61.4305, 977.889, 1222.86, 669.055, 0, 0, 0, 0
43, 18.4505, 61.4305, 977.889, 1222.86, 669.055, 0, 0, 0, 0
43, 18.4505, 61.4571, 977.887, 1222.86, 669.061, 0, 0, 0, 0
44, 18.4505, 61.4571, 977.887, 1222.86, 669.061, 0, 0, 0, 0
44, 18.4505, 61.4305, 977.887, 1222.86, 669.061, 0, 0, 0, 0
45, 18.4505, 61.4305, 977.887, 1222.86, 668.832, 0, 0, 0, 0
45, 18.4505, 61.473, 977.885, 1222.87, 668.838, 0, 0, 0, 0
46, 18.4505, 61.473, 977.885, 1222.87, 669.067, 0, 0, 0, 0
46, 18.4502, 61.4517, 977.885, 1222.87, 669.07, 0, 0, 0, 0
47, 18.4502, 61.4517, 977.885, 1222.87, 668.841, 0, 0, 0, 0
47, 18.4502, 61.4199, 977.885, 1222.87, 668.841, 0, 0, 0, 0
48, 18.4502, 61.4199, 977.885, 1222.87, 668.841, 0, 0, 0, 0
48, 18.4502, 61.4623, 977.885, 1222.87, 669.07, 0, 0, 0, 0
49, 18.4502, 61.4623, 977.885, 1222.87, 669.07, 0, 0, 0, 0
49, 18.4498, 61.4252, 977.886, 1222.87, 669.065, 0, 0, 0, 0
50, 18.4498, 61.4252, 977.886, 1223.09, 669.065, 0, 0, 0, 0
50, 18.4502, 61.3616, 977.886, 1223.09, 669.064, 0, 0, 0, 0
51, 18.4502, 61.3616, 977.886, 1223.09, 669.064, 0, 0, 0, 0
51, 18.4502, 61.4358, 977.89, 1223.08, 669.051, 0, 0, 0, 0
52, 18.4502, 61.4358, 977.89, 1223.08, 669.051, 0, 0, 0, 0
52, 18.4502, 61.4411, 977.891, 1223.07, 669.045, 0, 0, 0, 0
53, 18.4502, 61.4411, 977.891, 1223.07, 669.045, 0, 0, 0, 0
53, 18.4502, 61.4093, 977.891, 1223.07, 669.045, 0, 0, 0, 0
54, 18.4502, 61.4093, 977.891, 1223.07, 669.274, 0, 0, 0, 0
54, 18.4502, 61.3404, 977.891, 1223.07, 669.274, 0, 0, 0, 0
55, 18.4502, 61.3404, 977.891, 1223.07, 669.274, 0, 0, 0, 0
55, 18.4502, 61.3775, 977.891, 1223.3, 669.503, 0, 0, 0, 0
56, 18.4502, 61.3775, 977.891, 1223.3, 669.503, 0, 0, 0, 0
56, 18.4502, 61.351, 977.891, 1223.07, 669.732, 0, 0, 0, 0
57, 18.4502, 61.351, 977.891, 1223.07, 669.503, 0, 0, 0, 0
57, 18.4498, 61.3138, 977.893, 1223.07, 669.498, 0, 0, 0, 0
58, 18.4498, 61.3138, 977.893, 1223.07, 669.269, 0, 0, 0, 0
58, 18.4498, 61.2979, 977.893, 1223.07, 669.269, 0, 0, 0, 0
59, 18.4498, 61.2979, 977.893, 1222.84, 669.269, 0, 0, 0, 0
59, 18.4495, 61.3297, 977.892, 1222.84, 669.272, 0, 0, 0, 0
