0, 18.5031, 61.0557, 977.986, 1223.88, 671.22, 0, 0, 0, 0
1, 18.5031, 60.9815, 977.986, 1223.88, 671.22, 0, 0, 0, 0
1, 18.5031, 60.9815, 977.986, 1223.42, 671.22, 0, 0, 0, 0
2, 18.5027, 60.9973, 977.984, 1223.42, 671.227, 0, 0, 0, 0
2, 18.5027, 60.9973, 977.984, 1223.2, 671.227, 0, 0, 0, 0
3, 18.5024, 61.0185, 977.983, 1223.2, 671.229, 0, 0, 0, 0
3, 18.5024, 61.0185, 977.983, 1223.2, 671.229, 0, 0, 0, 0
4, 18.5024, 61.0397, 977.981, 1223.2, 671.235, 0, 0, 0, 0
4, 18.5024, 61.0397, 977.981, 1223.2, 671.235, 0, 0, 0, 0
5, 18.5024, 60.9761, 977.983, 1223.2, 671.229, 0, 0, 0, 0
5, 18.5024, 60.9761, 977.983, 1223.2, 671.229, 0, 0, 0, 0
6, 18.5024, 61.0238, 977.981, 1223.2, 671.235, 0, 0, 0, 0
6, 18.5024, 61.0238, 977.981, 1222.98, 671.235, 0, 0, 0, 0
7, 18.5024, 61.0291, 977.981, 1222.98, 671.006, 0, 0, 0, 0
7, 18.5024, 61.0291, 977.981, 1222.98, 671.006, 0, 0, 0, 0
8, 18.5024, 61.0291, 977.981, 1222.98, 671.006, 0, 0, 0, 0
8, 18.5024, 61.0291, 977.981, 1222.98, 671.006, 0, 0, 0, 0
9, 18.5024, 61.045, 977.98, 1222.98, 671.012, 0, 0, 0, 0
9, 18.5024, 61.045, 977.98, 1222.98, 671.241, 0, 0, 0, 0
10, 18.5021, 61.0078, 977.977, 1222.99, 671.25, 0, 0, 0, 0
10, 18.5021, 61.0078, 977.977, 1222.99, 671.25, 0, 0, 0, 0
11, 18.5021, 61.0291, 977.977, 1222.99, 671.25, 0, 0, 0, 0
11, 18.5021, 61.0291, 977.977, 1222.99, 671.25, 0, 0, 0, 0
12, 18.5021, 61.0397, 977.976, 1223, 671.256, 0, 0, 0, 0
12, 18.5021, 61.0397, 977.976, 1223.22, 671.256, 0, 0, 0, 0
13, 18.5021, 61.0609, 977.977, 1223.22, 671.25, 0, 0, 0, 0
13, 18.5021, 61.0609, 977.977, 1223.45, 671.25, 0, 0, 0, 0
14, 18.5018, 61.0821, 977.977, 1223.45, 671.251, 0, 0, 0, 0
14, 18.5018, 61.0821, 977.977, 1223.91, 671.251, 0, 0, 0, 0
15, 18.5018, 61.0715, 977.977, 1224.14, 671.251, 0, 0, 0, 0
15, 18.5018, 61.0715, 977.977, 1224.14, 671.251, 0, 0, 0, 0
16, 18.5021, 61.1404, 977.976, 1223.91, 671.256, 0, 0, 0, 0
