0, 18.5382, 61.4369, 977.878, 1223.12, 670.466, 0, 0, 0, 0
1, 18.5382, 61.4369, 977.878, 1223.12, 670.466, 0, 0, 0, 0
1, 18.5382, 61.4263, 977.88, 1223.12, 670.46, 0, 0, 0, 0
2, 18.5382, 61.4263, 977.88, 1223.12, 670.46, 0, 0, 0, 0
2, 18.5382, 61.5218, 977.883, 1223.1, 670.448, 0, 0, 0, 0
3, 18.5382, 61.5218, 977.883, 1223.1, 670.448, 0, 0, 0, 0
3, 18.5385, 61.4211, 977.884, 1223.1, 670.903, 0, 0, 0, 0
4, 18.5385, 61.4211, 977.884, 1223.1, 670.903, 0, 0, 0, 0
4, 18.5385, 61.4741, 977.884, 1223.1, 670.903, 0, 0, 0, 0
5, 18.5385, 61.4741, 977.884, 1223.1, 670.903, 0, 0, 0, 0
5, 18.5385, 61.4741, 977.882, 1223.11, 670.909, 0, 0, 0, 0
6, 18.5385, 61.4741, 977.882, 1223.11, 670.68, 0, 0, 0, 0
6, 18.5385, 61.5218, 977.882, 1223.11, 670.452, 0, 0, 0, 0
7, 18.5385, 61.5218, 977.882, 1223.11, 670.452, 0, 0, 0, 0
7, 18.5385, 61.4953, 977.882, 1223.11, 670.452, 0, 0, 0, 0
8, 18.5385, 61.4953, 977.882, 1223.11, 670.452, 0, 0, 0, 0
8, 18.5385, 61.4953, 977.882, 1223.11, 670.452, 0, 0, 0, 0
9, 18.5385, 61.4953, 977.882, 1223.11, 670.452, 0, 0, 0, 0
9, 18.5382, 61.49, 977.882, 1223.11, 670.454, 0, 0, 0, 0
10, 18.5382, 61.49, 977.882, 1223.11, 670.454, 0, 0, 0, 0
10, 18.5382, 61.4688, 977.883, 1223.1, 670.448, 0, 0, 0, 0
11, 18.5382, 61.4688, 977.883, 1223.1, 670.448, 0, 0, 0, 0
11, 18.5385, 61.49, 977.884, 1223.33, 670.445, 0, 0, 0, 0
12, 18.5385, 61.49, 977.884, 1223.33, 670.445, 0, 0, 0, 0
12, 18.5382, 61.5112, 977.883, 1223.33, 670.448, 0, 0, 0, 0
13, 18.5382, 61.5112, 977.883, 1223.1, 670.448, 0, 0, 0, 0
13, 18.5379, 61.4581, 977.881, 1223.11, 670.455, 0, 0, 0, 0
14, 18.5379, 61.4581, 977.881, 1223.34, 670.455, 0, 0, 0, 0
14, 18.5376, 61.4793, 977.882, 1223.34, 670.451, 0, 0, 0, 0
15, 18.5376, 61.4793, 977.882, 1223.34, 670.451, 0, 0, 0, 0
15, 18.5376, 61.4528, 977.882, 1223.34, 670.451, 0, 0, 0, 0
16, 18.5376, 61.4528, 977.882, 1223.34, 670.451, 0, 0, 0, 0
16, 18.5376, 61.527, 977.884, 1223.33, 670.445, 0, 0, 0, 0
17, 18.5376, 61.527, 977.884, 1223.33, 670.445, 0, 0, 0, 0
17, 18.5379, 61.4952, 977.885, 1223.33, 670.443, 0, 0, 0, 0
18, 18.5379, 61.4952, 977.885, 1223.1, 670.443, 0, 0, 0, 0
18, 18.5379, 61.5112, 977.885, 1223.1, 670.443, 0, 0, 0, 0
19, 18.5379, 61.5112, 977.885, 1223.1, 670.443, 0, 0, 0, 0
19, 18.5379, 61.4899, 977.888, 1223.32, 670.431, 0, 0, 0, 0
20, 18.5379, 61.4899, 977.888, 1223.32, 670.431, 0, 0, 0, 0
21, 18.5379, 61.474, 977.89, 1223.31, 670.425, 0, 0, 0, 0
21, 18.5379, 61.474, 977.89, 1223.31, 670.425, 0, 0, 0, 0
22, 18.5376, 61.4634, 977.889, 1223.31, 670.427, 0, 0, 0, 0
22, 18.5376, 61.4634, 977.889, 1223.31, 670.427, 0, 0, 0, 0
23, 18.5379, 61.5271, 977.89, 1223.08, 670.425, 0, 0, 0, 0
23, 18.5379, 61.5271, 977.89, 1223.08, 670.425, 0, 0, 0, 0
24, 18.5376, 61.4634, 977.891, 1223.08, 670.421, 0, 0, 0, 0
24, 18.5376, 61.4634, 977.891, 1223.08, 670.421, 0, 0, 0, 0
25, 18.5373, 61.5482, 977.89, 1223.08, 670.423, 0, 0, 0, 0
25, 18.5373, 61.5482, 977.89, 1223.08, 670.423, 0, 0, 0, 0
26, 18.5373, 61.5853, 977.892, 1223.07, 670.417, 0, 0, 0, 0
26, 18.5373, 61.5853, 977.892, 1223.07, 670.417, 0, 0, 0, 0
27, 18.5369, 61.5853, 977.891, 1223.07, 670.418, 0, 0, 0, 0
27, 18.5369, 61.5853, 977.891, 1223.07, 670.418, 0, 0, 0, 0
28, 18.5369, 61.5588, 977.891, 1223.07, 670.189, 0, 0, 0, 0
28, 18.5369, 61.5588, 977.891, 1223.07, 670.189, 0, 0, 0, 0
29, 18.5369, 61.5694, 977.891, 1223.07, 670.189, 0, 0, 0, 0
29, 18.5369, 61.5694, 977.891, 1223.07, 670.189, 0, 0, 0, 0
30, 18.5369, 61.5694, 977.891, 1223.07, 670.189, 0, 0, 0, 0
30, 18.5369, 61.5694, 977.891, 1223.3, 670.189, 0, 0, 0, 0
31, 18.5373, 61.527, 977.892, 1223.3, 670.417, 0, 0, 0, 0
31, 18.5373, 61.527, 977.892, 1223.3, 670.417, 0, 0, 0, 0
32, 18.5373, 61.4951, 977.895, 1223.29, 670.405, 0, 0, 0, 0
32, 18.5373, 61.4951, 977.895, 1223.29, 670.405, 0, 0, 0, 0
33, 18.5369, 61.5375, 977.893, 1223.3, 670.412, 0, 0, 0, 0
33, 18.5369, 61.5375, 977.893, 1223.3, 670.412, 0, 0, 0, 0
34, 18.5369, 61.6118, 977.895, 1223.29, 670.406, 0, 0, 0, 0
34, 18.5369, 61.6118, 977.895, 1223.29, 670.406, 0, 0, 0, 0
35, 18.5369, 61.6118, 977.895, 1223.29, 670.177, 0, 0, 0, 0
35, 18.5369, 61.6118, 977.895, 1223.29, 670.177, 0, 0, 0, 0
36, 18.5373, 61.6118, 977.897, 1223.28, 670.399, 0, 0, 0, 0
36, 18.5373, 61.6118, 977.897, 1223.28, 670.399, 0, 0, 0, 0
37, 18.5376, 61.5747, 977.896, 1223.29, 670.403, 0, 0, 0, 0
37, 18.5376, 61.5747, 977.896, 1223.29, 670.403, 0, 0, 0, 0
38, 18.5373, 61.6065, 977.897, 1223.28, 670.399, 0, 0, 0, 0
38, 18.5373, 61.6065, 977.897, 1223.28, 670.399, 0, 0, 0, 0
39, 18.5376, 61.5853, 977.897, 1223.28, 670.396, 0, 0, 0, 0
39, 18.5376, 61.5853, 977.897, 1223.28, 670.396, 0, 0, 0, 0
40, 18.5373, 61.5588, 977.897, 1223.28, 670.399, 0, 0, 0, 0
40, 18.5373, 61.5588, 977.897, 1223.28, 670.399, 0, 0, 0, 0
41, 18.5373, 61.5694, 977.897, 1223.28, 670.399, 0, 0, 0, 0
41, 18.5373, 61.5694, 977.897, 1223.28, 670.399, 0, 0, 0, 0
42, 18.5376, 61.5853, 977.899, 1223.27, 670.39, 0, 0, 0, 0
42, 18.5376, 61.5853, 977.899, 1223.27, 670.39, 0, 0, 0, 0
43, 18.5376, 61.5058, 977.899, 1223.27, 670.39, 0, 0, 0, 0
43, 18.5376, 61.5058, 977.899, 1223.27, 670.39, 0, 0, 0, 0
44, 18.5376, 61.5429, 977.897, 1223.05, 670.396, 0, 0, 0, 0
44, 18.5376, 61.5429, 977.897, 1223.05, 670.396, 0, 0, 0, 0
45, 18.5379, 61.5589, 977.898, 1223.05, 670.394, 0, 0, 0, 0
45, 18.5379, 61.5589, 977.898, 1223.05, 670.394, 0, 0, 0, 0
46, 18.5379, 61.4899, 977.9, 1223.04, 670.388, 0, 0, 0, 0
46, 18.5379, 61.4899, 977.9, 1223.04, 670.388, 0, 0, 0, 0
47, 18.5379, 61.5058, 977.898, 1223.28, 670.623, 0, 0, 0, 0
47, 18.5379, 61.5058, 977.898, 1223.28, 670.623, 0, 0, 0, 0
48, 18.5379, 61.5005, 977.9, 1223.27, 670.617, 0, 0, 0, 0
48, 18.5379, 61.5005, 977.9, 1223.27, 670.617, 0, 0, 0, 0
49, 18.5379, 61.5536, 977.9, 1223.27, 670.617, 0, 0, 0, 0
49, 18.5379, 61.5536, 977.9, 1223.04, 670.846, 0, 0, 0, 0
50, 18.5379, 61.5112, 977.901, 1223.04, 670.84, 0, 0, 0, 0
50, 18.5379, 61.5112, 977.901, 1223.04, 670.84, 0, 0, 0, 0
51, 18.5379, 61.5324, 977.9, 1223.04, 670.617, 0, 0, 0, 0
51, 18.5379, 61.5324, 977.9, 1223.04, 670.617, 0, 0, 0, 0
52, 18.5379, 61.5907, 977.898, 1223.05, 670.623, 0, 0, 0, 0
52, 18.5379, 61.5907, 977.898, 1223.28, 670.394, 0, 0, 0, 0
53, 18.5379, 61.543, 977.898, 1223.28, 670.394, 0, 0, 0, 0
53, 18.5379, 61.543, 977.898, 1223.28, 670.623, 0, 0, 0, 0
54, 18.5379, 61.5058, 977.896, 1223.28, 670.629, 0, 0, 0, 0
54, 18.5379, 61.5058, 977.896, 1223.28, 670.629, 0, 0, 0, 0
55, 18.5379, 61.6278, 977.896, 1223.28, 670.858, 0, 0, 0, 0
55, 18.5379, 61.6278, 977.896, 1223.28, 670.858, 0, 0, 0, 0
56, 18.5376, 61.5906, 977.894, 1223.29, 670.867, 0, 0, 0, 0
56, 18.5376, 61.5906, 977.894, 1223.29, 670.638, 0, 0, 0, 0
57, 18.5373, 61.5588, 977.895, 1223.29, 670.634, 0, 0, 0, 0
57, 18.5373, 61.5588, 977.895, 1223.29, 670.634, 0, 0, 0, 0
58, 18.5369, 61.5534, 977.896, 1223.28, 670.629, 0, 0, 0, 0
58, 18.5369, 61.5534, 977.896, 1223.06, 670.629, 0, 0, 0, 0
59, 18.5369, 61.5481, 977.895, 1223.06, 670.635, 0, 0, 0, 0
59, 18.5369, 61.5481, 977.895, 1223.06, 670.635, 0, 0, 0, 0
