0, 18.5366, 61.6117, 977.894, 1223.06, 670.637, 0, 0, 0, 0
1, 18.5363, 61.5321, 977.894, 1223.07, 670.64, 0, 0, 0, 0
1, 18.5363, 61.5321, 977.894, 1223.3, 670.64, 0, 0, 0, 0
2, 18.5363, 61.5321, 977.894, 1223.3, 670.64, 0, 0, 0, 0
2, 18.5363, 61.5321, 977.894, 1223.3, 670.64, 0, 0, 0, 0
3, 18.5363, 61.617, 977.894, 1223.3, 670.64, 0, 0, 0, 0
3, 18.5363, 61.617, 977.894, 1223.3, 670.64, 0, 0, 0, 0
4, 18.536, 61.5904, 977.893, 1223.3, 670.87, 0, 0, 0, 0
4, 18.536, 61.5904, 977.893, 1223.3, 670.641, 0, 0, 0, 0
5, 18.536, 61.6117, 977.893, 1223.3, 670.641, 0, 0, 0, 0
5, 18.536, 61.6117, 977.893, 1223.3, 670.641, 0, 0, 0, 0
6, 18.5357, 61.6593, 977.893, 1223.3, 670.643, 0, 0, 0, 0
6, 18.5357, 61.6593, 977.893, 1223.3, 670.643, 0, 0, 0, 0
7, 18.5357, 61.6063, 977.893, 1223.3, 670.414, 0, 0, 0, 0
7, 18.5357, 61.6063, 977.893, 1223.3, 670.414, 0, 0, 0, 0
8, 18.5354, 61.6593, 977.894, 1223.29, 670.409, 0, 0, 0, 0
8, 18.5354, 61.6593, 977.894, 1223.29, 670.867, 0, 0, 0, 0
9, 18.535, 61.6327, 977.895, 1223.29, 670.864, 0, 0, 0, 0
9, 18.535, 61.6327, 977.895, 1223.29, 671.092, 0, 0, 0, 0
10, 18.535, 61.707, 977.897, 1223.28, 671.086, 0, 0, 0, 0
10, 18.535, 61.707, 977.897, 1223.28, 671.086, 0, 0, 0, 0
11, 18.5347, 61.6804, 977.898, 1223.28, 671.312, 0, 0, 0, 0
11, 18.5347, 61.6804, 977.898, 1223.28, 671.312, 0, 0, 0, 0
12, 18.535, 61.6911, 977.898, 1223.28, 670.851, 0, 0, 0, 0
12, 18.535, 61.6911, 977.898, 1223.28, 670.851, 0, 0, 0, 0
13, 18.535, 61.7017, 977.9, 1223.27, 670.845, 0, 0, 0, 0
13, 18.535, 61.7017, 977.9, 1223.27, 671.074, 0, 0, 0, 0
14, 18.5347, 61.7812, 977.899, 1223.27, 671.077, 0, 0, 0, 0
14, 18.5347, 61.7812, 977.899, 1223.27, 671.077, 0, 0, 0, 0
15, 18.5347, 61.7493, 977.901, 1223.27, 671.299, 0, 0, 0, 0
15, 18.5347, 61.7493, 977.901, 1223.27, 671.299, 0, 0, 0, 0
16, 18.5347, 61.7971, 977.903, 1223.26, 671.293, 0, 0, 0, 0
16, 18.5347, 61.7971, 977.903, 1223.26, 671.064, 0, 0, 0, 0
17, 18.535, 61.7388, 977.902, 1223.27, 671.068, 0, 0, 0, 0
17, 18.535, 61.7388, 977.902, 1223.27, 671.068, 0, 0, 0, 0
18, 18.535, 61.76, 977.902, 1223.27, 671.068, 0, 0, 0, 0
18, 18.535, 61.76, 977.902, 1223.27, 671.068, 0, 0, 0, 0
19, 18.535, 61.7282, 977.903, 1223.26, 671.062, 0, 0, 0, 0
19, 18.535, 61.7282, 977.903, 1223.26, 671.062, 0, 0, 0, 0
20, 18.535, 61.6858, 977.903, 1223.26, 671.291, 0, 0, 0, 0
20, 18.535, 61.6858, 977.903, 1223.26, 671.52, 0, 0, 0, 0
21, 18.5354, 61.6964, 977.904, 1223.26, 671.518, 0, 0, 0, 0
21, 18.5354, 61.6964, 977.904, 1223.26, 671.518, 0, 0, 0, 0
22, 18.5354, 61.7495, 977.904, 1223.26, 671.518, 0, 0, 0, 0
22, 18.5354, 61.7495, 977.904, 1223.26, 671.289, 0, 0, 0, 0
23, 18.535, 61.76, 977.905, 1223.25, 671.285, 0, 0, 0, 0
23, 18.535, 61.76, 977.905, 1223.25, 671.285, 0, 0, 0, 0
24, 18.535, 61.7388, 977.905, 1223.25, 671.285, 0, 0, 0, 0
24, 18.535, 61.7388, 977.905, 1223.25, 671.285, 0, 0, 0, 0
25, 18.535, 61.7017, 977.905, 1223.25, 671.285, 0, 0, 0, 0
25, 18.535, 61.7017, 977.905, 1223.25, 671.056, 0, 0, 0, 0
26, 18.5347, 61.7493, 977.906, 1223.25, 671.052, 0, 0, 0, 0
26, 18.5347, 61.7493, 977.906, 1223.25, 671.052, 0, 0, 0, 0
