0, 17.0716, 59.4754, 960.367, 1234.3, 835.49, 0, 0, 0, 0
1, 17.0716, 59.4754, 960.367, 1234.3, 835.49, 0, 0, 0, 0
1, 17.0716, 59.4754, 960.367, 1234.3, 835.49, 0, 0, 0, 0
2, 17.072, 59.5284, 960.37, 1234.28, 835.47, 0, 0, 0, 0
2, 17.072, 59.5284, 960.37, 1234.28, 835.47, 0, 0, 0, 0
3, 17.072, 59.5072, 960.37, 1234.28, 835.47, 0, 0, 0, 0
3, 17.072, 59.5072, 960.37, 1234.28, 835.47, 0, 0, 0, 0
4, 17.072, 59.5284, 960.368, 1234.29, 835.484, 0, 0, 0, 0
4, 17.072, 59.5284, 960.368, 1234.29, 835.484, 0, 0, 0, 0
5, 17.0723, 59.4438, 960.37, 1234.27, 835.465, 0, 0, 0, 0
5, 17.0723, 59.4438, 960.37, 1234.27, 835.465, 0, 0, 0, 0
6, 17.0726, 59.428, 960.369, 1234.29, 835.476, 0, 0, 0, 0
6, 17.0726, 59.428, 960.369, 1234.29, 835.476, 0, 0, 0, 0
7, 17.0726, 59.4597, 960.369, 1234.29, 835.476, 0, 0, 0, 0
7, 17.0726, 59.4597, 960.369, 1234.29, 835.476, 0, 0, 0, 0
8, 17.0726, 59.4914, 960.369, 1234.29, 835.476, 0, 0, 0, 0
8, 17.0726, 59.4914, 960.369, 1234.29, 835.476, 0, 0, 0, 0
9, 17.0726, 59.4385, 960.369, 1234.29, 835.476, 0, 0, 0, 0
9, 17.0726, 59.4385, 960.369, 1234.29, 835.476, 0, 0, 0, 0
10, 17.0726, 59.4914, 960.367, 1234.3, 835.49, 0, 0, 0, 0
10, 17.0726, 59.4914, 960.367, 1234.3, 835.49, 0, 0, 0, 0
11, 17.0726, 59.428, 960.367, 1234.3, 835.49, 0, 0, 0, 0
11, 17.0726, 59.428, 960.367, 1234.3, 835.49, 0, 0, 0, 0
12, 17.0726, 59.4227, 960.367, 1234.3, 835.49, 0, 0, 0, 0
12, 17.0726, 59.4227, 960.367, 1234.3, 835.49, 0, 0, 0, 0
13, 17.0729, 59.4809, 960.37, 1234.28, 835.471, 0, 0, 0, 0
13, 17.0729, 59.4809, 960.37, 1234.28, 835.471, 0, 0, 0, 0
14, 17.0726, 59.4544, 960.369, 1234.29, 835.705, 0, 0, 0, 0
14, 17.0726, 59.4544, 960.369, 1234.29, 835.705, 0, 0, 0, 0
15, 17.0726, 59.4015, 960.369, 1234.29, 835.705, 0, 0, 0, 0
