0, 17.0995, 59.2569, 960.446, 1235.23, 836.65, 0, 0, 0, 0
1, 17.0995, 59.2569, 960.446, 1235.23, 836.65, 0, 0, 0, 0
1, 17.0998, 59.2622, 960.447, 1235.23, 836.416, 0, 0, 0, 0
2, 17.0998, 59.2622, 960.447, 1235.23, 836.416, 0, 0, 0, 0
2, 17.0998, 59.3204, 960.447, 1235.23, 836.416, 0, 0, 0, 0
3, 17.0998, 59.3204, 960.447, 1235.23, 836.416, 0, 0, 0, 0
3, 17.0998, 59.294, 960.444, 1235.25, 836.444, 0, 0, 0, 0
4, 17.0998, 59.294, 960.444, 1235.25, 836.444, 0, 0, 0, 0
4, 17.1001, 59.2728, 960.442, 1235.27, 836.456, 0, 0, 0, 0
5, 17.1001, 59.2728, 960.442, 1235.27, 836.456, 0, 0, 0, 0
5, 17.1005, 59.3311, 960.443, 1235.26, 836.45, 0, 0, 0, 0
6, 17.1005, 59.3311, 960.443, 1235.26, 836.222, 0, 0, 0, 0
6, 17.1005, 59.294, 960.443, 1235.26, 836.222, 0, 0, 0, 0
7, 17.1005, 59.294, 960.443, 1235.03, 836.222, 0, 0, 0, 0
7, 17.1001, 59.3522, 960.441, 1235.05, 836.241, 0, 0, 0, 0
8, 17.1001, 59.3522, 960.441, 1235.05, 836.241, 0, 0, 0, 0
8, 17.1001, 59.3786, 960.439, 1235.06, 836.255, 0, 0, 0, 0
9, 17.1001, 59.3786, 960.439, 1235.06, 836.255, 0, 0, 0, 0
9, 17.1005, 59.3099, 960.438, 1235.07, 836.264, 0, 0, 0, 0
10, 17.1005, 59.3099, 960.438, 1235.07, 836.264, 0, 0, 0, 0
10, 17.1005, 59.3575, 960.436, 1235.09, 836.278, 0, 0, 0, 0
11, 17.1005, 59.3575, 960.436, 1235.09, 836.278, 0, 0, 0, 0
11, 17.1008, 59.3522, 960.435, 1235.1, 836.29, 0, 0, 0, 0
12, 17.1008, 59.3522, 960.435, 1235.1, 836.29, 0, 0, 0, 0
12, 17.1008, 59.3046, 960.435, 1235.1, 836.29, 0, 0, 0, 0
13, 17.1008, 59.3046, 960.435, 1235.1, 836.29, 0, 0, 0, 0
13, 17.1011, 59.3311, 960.436, 1235.09, 836.284, 0, 0, 0, 0
14, 17.1011, 59.3311, 960.436, 1235.09, 836.284, 0, 0, 0, 0
14, 17.1011, 59.3259, 960.431, 1235.14, 836.327, 0, 0, 0, 0
15, 17.1011, 59.3259, 960.431, 1235.14, 836.098, 0, 0, 0, 0
15, 17.1014, 59.4105, 960.428, 1235.16, 836.121, 0, 0, 0, 0
16, 17.1014, 59.4105, 960.428, 1235.16, 836.121, 0, 0, 0, 0
16, 17.1014, 59.4317, 960.425, 1235.19, 836.149, 0, 0, 0, 0
17, 17.1014, 59.4317, 960.425, 1235.19, 836.149, 0, 0, 0, 0
17, 17.1014, 59.437, 960.421, 1235.22, 836.178, 0, 0, 0, 0
18, 17.1014, 59.437, 960.421, 1235.22, 836.178, 0, 0, 0, 0
18, 17.1017, 59.4423, 960.418, 1235.24, 836.203, 0, 0, 0, 0
19, 17.1017, 59.4423, 960.418, 1235.01, 835.974, 0, 0, 0, 0
19, 17.102, 59.3736, 960.417, 1235.02, 835.983, 0, 0, 0, 0
20, 17.102, 59.3736, 960.417, 1235.02, 835.983, 0, 0, 0, 0
20, 17.1024, 59.3207, 960.416, 1235.03, 835.992, 0, 0, 0, 0
21, 17.1024, 59.3207, 960.416, 1235.03, 835.992, 0, 0, 0, 0
21, 17.1027, 59.4001, 960.415, 1235.04, 836.003, 0, 0, 0, 0
22, 17.1027, 59.4001, 960.415, 1235.04, 836.003, 0, 0, 0, 0
22, 17.1027, 59.2784, 960.411, 1235.07, 836.032, 0, 0, 0, 0
23, 17.1027, 59.2784, 960.411, 1235.07, 836.032, 0, 0, 0, 0
23, 17.1027, 59.2837, 960.411, 1235.07, 836.032, 0, 0, 0, 0
24, 17.1027, 59.2837, 960.411, 1235.07, 836.032, 0, 0, 0, 0
24, 17.1027, 59.2626, 960.41, 1234.86, 835.817, 0, 0, 0, 0
25, 17.1027, 59.2626, 960.41, 1234.86, 835.817, 0, 0, 0, 0
25, 17.1027, 59.2467, 960.408, 1234.87, 835.831, 0, 0, 0, 0
26, 17.1027, 59.2467, 960.408, 1234.87, 835.831, 0, 0, 0, 0
26, 17.1027, 59.2097, 960.405, 1234.9, 835.86, 0, 0, 0, 0
27, 17.1027, 59.2097, 960.405, 1234.9, 835.86, 0, 0, 0, 0
27, 17.103, 59.2521, 960.404, 1234.91, 835.868, 0, 0, 0, 0
28, 17.103, 59.2521, 960.404, 1234.91, 835.868, 0, 0, 0, 0
28, 17.1027, 59.2467, 960.401, 1234.93, 835.888, 0, 0, 0, 0
29, 17.1027, 59.2467, 960.401, 1234.93, 835.888, 0, 0, 0, 0
29, 17.103, 59.178, 960.397, 1234.96, 835.925, 0, 0, 0, 0
30, 17.103, 59.178, 960.397, 1234.96, 835.925, 0, 0, 0, 0
30, 17.1033, 59.1674, 960.394, 1234.99, 835.951, 0, 0, 0, 0
31, 17.1033, 59.1674, 960.394, 1234.99, 835.951, 0, 0, 0, 0
31, 17.1033, 59.1992, 960.387, 1235.05, 836.007, 0, 0, 0, 0
32, 17.1033, 59.1992, 960.387, 1234.82, 836.007, 0, 0, 0, 0
32, 17.1036, 59.1728, 960.383, 1234.85, 836.045, 0, 0, 0, 0
33, 17.1036, 59.1728, 960.383, 1234.85, 836.045, 0, 0, 0, 0
33, 17.1036, 59.1728, 960.378, 1234.9, 835.858, 0, 0, 0, 0
34, 17.1036, 59.1728, 960.378, 1234.9, 835.858, 0, 0, 0, 0
34, 17.1036, 59.1516, 960.373, 1234.94, 835.901, 0, 0, 0, 0
35, 17.1036, 59.1516, 960.373, 1234.94, 835.901, 0, 0, 0, 0
35, 17.1036, 59.1675, 960.37, 1234.97, 835.929, 0, 0, 0, 0
36, 17.1036, 59.1675, 960.37, 1234.97, 835.929, 0, 0, 0, 0
36, 17.1036, 59.231, 960.366, 1235, 835.958, 0, 0, 0, 0
37, 17.1036, 59.231, 960.366, 1235, 835.958, 0, 0, 0, 0
37, 17.1036, 59.0934, 960.365, 1234.78, 835.972, 0, 0, 0, 0
38, 17.1036, 59.0934, 960.365, 1234.78, 835.972, 0, 0, 0, 0
38, 17.1036, 59.1516, 960.363, 1234.8, 835.986, 0, 0, 0, 0
39, 17.1036, 59.1516, 960.363, 1234.8, 835.986, 0, 0, 0, 0
39, 17.1036, 59.1146, 960.36, 1234.82, 836.014, 0, 0, 0, 0
