0, 17.1138, 59.3434, 960.266, 1233.56, 835.207, 0, 0, 0, 0
1, 17.1138, 59.3751, 960.268, 1233.54, 835.193, 0, 0, 0, 0
1, 17.1138, 59.3751, 960.268, 1233.54, 835.193, 0, 0, 0, 0
2, 17.1134, 59.4015, 960.265, 1233.56, 835.212, 0, 0, 0, 0
2, 17.1134, 59.4015, 960.265, 1233.56, 835.212, 0, 0, 0, 0
3, 17.1134, 59.4015, 960.264, 1233.58, 835.227, 0, 0, 0, 0
3, 17.1134, 59.4015, 960.264, 1233.58, 835.227, 0, 0, 0, 0
4, 17.1138, 59.3645, 960.263, 1233.59, 835.235, 0, 0, 0, 0
4, 17.1138, 59.3645, 960.263, 1233.59, 835.235, 0, 0, 0, 0
5, 17.1134, 59.4015, 960.26, 1233.61, 835.255, 0, 0, 0, 0
5, 17.1134, 59.4015, 960.26, 1233.61, 835.255, 0, 0, 0, 0
6, 17.1138, 59.3645, 960.261, 1233.6, 835.25, 0, 0, 0, 0
6, 17.1138, 59.3645, 960.261, 1233.6, 835.25, 0, 0, 0, 0
7, 17.1138, 59.4227, 960.261, 1233.6, 835.25, 0, 0, 0, 0
7, 17.1138, 59.4227, 960.261, 1233.6, 835.25, 0, 0, 0, 0
8, 17.1138, 59.4386, 960.261, 1233.6, 835.25, 0, 0, 0, 0
8, 17.1138, 59.4386, 960.261, 1233.6, 835.25, 0, 0, 0, 0
9, 17.1138, 59.4174, 960.263, 1233.59, 835.235, 0, 0, 0, 0
9, 17.1138, 59.4174, 960.263, 1233.59, 835.235, 0, 0, 0, 0
10, 17.1134, 59.3803, 960.262, 1233.59, 835.241, 0, 0, 0, 0
10, 17.1134, 59.3803, 960.262, 1233.59, 835.241, 0, 0, 0, 0
11, 17.1131, 59.3909, 960.26, 1233.61, 835.258, 0, 0, 0, 0
11, 17.1131, 59.3909, 960.26, 1233.61, 835.258, 0, 0, 0, 0
12, 17.1128, 59.3855, 960.258, 1233.63, 835.277, 0, 0, 0, 0
