0, 17.097, 59.6533, 960.2, 1233.66, 835.537, 0, 0, 0, 0
1, 17.0963, 59.5738, 960.198, 1233.68, 835.559, 0, 0, 0, 0
1, 17.0963, 59.5738, 960.198, 1233.68, 835.559, 0, 0, 0, 0
2, 17.0963, 59.6162, 960.199, 1233.67, 835.545, 0, 0, 0, 0
2, 17.0963, 59.6162, 960.199, 1233.67, 835.545, 0, 0, 0, 0
3, 17.0963, 59.5738, 960.198, 1233.68, 835.559, 0, 0, 0, 0
3, 17.0963, 59.5738, 960.198, 1233.68, 835.559, 0, 0, 0, 0
4, 17.0963, 59.5791, 960.198, 1233.68, 835.559, 0, 0, 0, 0
4, 17.0963, 59.5791, 960.198, 1233.68, 835.559, 0, 0, 0, 0
5, 17.0963, 59.558, 960.194, 1233.71, 835.588, 0, 0, 0, 0
5, 17.0963, 59.558, 960.194, 1233.71, 835.588, 0, 0, 0, 0
6, 17.0963, 59.5897, 960.194, 1233.71, 835.588, 0, 0, 0, 0
6, 17.0963, 59.5897, 960.194, 1233.71, 835.588, 0, 0, 0, 0
7, 17.0967, 59.6056, 960.195, 1233.71, 835.585, 0, 0, 0, 0
7, 17.0967, 59.6056, 960.195, 1233.71, 835.585, 0, 0, 0, 0
8, 17.097, 59.6585, 960.195, 1233.7, 835.58, 0, 0, 0, 0
8, 17.097, 59.6585, 960.195, 1233.7, 835.58, 0, 0, 0, 0
9, 17.0967, 59.6426, 960.195, 1233.71, 835.585, 0, 0, 0, 0
9, 17.0967, 59.6426, 960.195, 1233.94, 835.585, 0, 0, 0, 0
10, 17.0967, 59.6003, 960.193, 1233.95, 835.599, 0, 0, 0, 0
10, 17.0967, 59.6003, 960.193, 1233.95, 835.599, 0, 0, 0, 0
11, 17.0967, 59.521, 960.195, 1233.94, 835.585, 0, 0, 0, 0
11, 17.0967, 59.521, 960.195, 1233.94, 835.585, 0, 0, 0, 0
12, 17.097, 59.5475, 960.199, 1233.9, 835.551, 0, 0, 0, 0
12, 17.097, 59.5475, 960.199, 1233.9, 835.551, 0, 0, 0, 0
13, 17.0967, 59.5368, 960.198, 1233.91, 835.557, 0, 0, 0, 0
13, 17.0967, 59.5368, 960.198, 1233.91, 835.557, 0, 0, 0, 0
14, 17.0973, 59.5687, 960.201, 1233.88, 835.532, 0, 0, 0, 0
14, 17.0973, 59.5687, 960.201, 1233.88, 835.532, 0, 0, 0, 0
15, 17.0973, 59.5581, 960.202, 1233.87, 835.518, 0, 0, 0, 0
15, 17.0973, 59.5581, 960.202, 1233.87, 835.518, 0, 0, 0, 0
16, 17.0973, 59.4893, 960.202, 1233.87, 835.518, 0, 0, 0, 0
16, 17.0973, 59.4893, 960.202, 1233.87, 835.518, 0, 0, 0, 0
17, 17.0973, 59.5264, 960.201, 1233.88, 835.532, 0, 0, 0, 0
17, 17.0973, 59.5264, 960.201, 1233.88, 835.532, 0, 0, 0, 0
18, 17.0976, 59.5105, 960.199, 1233.89, 835.543, 0, 0, 0, 0
18, 17.0976, 59.5105, 960.199, 1233.89, 835.543, 0, 0, 0, 0
19, 17.0976, 59.5211, 960.196, 1233.92, 835.572, 0, 0, 0, 0
19, 17.0976, 59.5211, 960.196, 1233.92, 835.572, 0, 0, 0, 0
20, 17.0973, 59.4735, 960.194, 1233.94, 835.588, 0, 0, 0, 0
20, 17.0973, 59.4735, 960.194, 1233.94, 835.588, 0, 0, 0, 0
21, 17.0973, 59.4735, 960.191, 1233.97, 835.617, 0, 0, 0, 0
21, 17.0973, 59.4735, 960.191, 1233.97, 835.617, 0, 0, 0, 0
22, 17.0973, 59.4841, 960.187, 1234, 835.645, 0, 0, 0, 0
22, 17.0973, 59.4841, 960.187, 1234, 835.645, 0, 0, 0, 0
23, 17.0973, 59.4364, 960.187, 1234, 835.645, 0, 0, 0, 0
23, 17.0973, 59.4364, 960.187, 1234, 835.645, 0, 0, 0, 0
24, 17.0976, 59.4629, 960.184, 1234.02, 835.671, 0, 0, 0, 0
24, 17.0976, 59.4629, 960.184, 1234.02, 835.671, 0, 0, 0, 0
25, 17.0979, 59.463, 960.183, 1234.03, 835.68, 0, 0, 0, 0
25, 17.0979, 59.463, 960.183, 1234.03, 835.68, 0, 0, 0, 0
26, 17.0979, 59.463, 960.183, 1234.03, 835.68, 0, 0, 0, 0
26, 17.0979, 59.463, 960.183, 1234.03, 835.68, 0, 0, 0, 0
27, 17.0979, 59.4471, 960.18, 1234.06, 835.708, 0, 0, 0, 0
27, 17.0979, 59.4471, 960.18, 1234.06, 835.708, 0, 0, 0, 0
28, 17.0979, 59.4841, 960.18, 1234.06, 835.708, 0, 0, 0, 0
28, 17.0979, 59.4841, 960.18, 1234.06, 835.708, 0, 0, 0, 0
