0, 17.1204, 59.5928, 960.277, 1233.47, 835.344, 0, 0, 0, 0
1, 17.1204, 59.5981, 960.275, 1233.48, 835.358, 0, 0, 0, 0
1, 17.1204, 59.5981, 960.275, 1233.48, 835.358, 0, 0, 0, 0
2, 17.1204, 59.5664, 960.275, 1233.48, 835.358, 0, 0, 0, 0
2, 17.1204, 59.5664, 960.275, 1233.48, 835.358, 0, 0, 0, 0
3, 17.1201, 59.5505, 960.275, 1233.49, 835.364, 0, 0, 0, 0
3, 17.1201, 59.5505, 960.275, 1233.49, 835.364, 0, 0, 0, 0
4, 17.1198, 59.5927, 960.276, 1233.47, 835.352, 0, 0, 0, 0
4, 17.1198, 59.5927, 960.276, 1233.47, 835.352, 0, 0, 0, 0
5, 17.1195, 59.5927, 960.277, 1233.47, 835.343, 0, 0, 0, 0
5, 17.1195, 59.5927, 960.277, 1233.47, 835.343, 0, 0, 0, 0
6, 17.1188, 59.5662, 960.276, 1233.47, 835.351, 0, 0, 0, 0
6, 17.1188, 59.5662, 960.276, 1233.47, 835.351, 0, 0, 0, 0
7, 17.1188, 59.5186, 960.276, 1233.47, 835.351, 0, 0, 0, 0
7, 17.1188, 59.5186, 960.276, 1233.47, 835.351, 0, 0, 0, 0
8, 17.1191, 59.5028, 960.275, 1233.48, 835.36, 0, 0, 0, 0
8, 17.1191, 59.5028, 960.275, 1233.48, 835.36, 0, 0, 0, 0
9, 17.1188, 59.5503, 960.274, 1233.49, 835.366, 0, 0, 0, 0
9, 17.1188, 59.5503, 960.274, 1233.49, 835.366, 0, 0, 0, 0
10, 17.1188, 59.5133, 960.274, 1233.49, 835.366, 0, 0, 0, 0
10, 17.1188, 59.5133, 960.274, 1233.49, 835.366, 0, 0, 0, 0
11, 17.1185, 59.5397, 960.274, 1233.49, 835.371, 0, 0, 0, 0
11, 17.1185, 59.5397, 960.274, 1233.49, 835.371, 0, 0, 0, 0
12, 17.1185, 59.4709, 960.275, 1233.48, 835.357, 0, 0, 0, 0
12, 17.1185, 59.4709, 960.275, 1233.48, 835.357, 0, 0, 0, 0
13, 17.1185, 59.5132, 960.277, 1233.47, 835.343, 0, 0, 0, 0
13, 17.1185, 59.5132, 960.277, 1233.47, 835.343, 0, 0, 0, 0
14, 17.1185, 59.4603, 960.277, 1233.47, 835.343, 0, 0, 0, 0
14, 17.1185, 59.4603, 960.277, 1233.47, 835.343, 0, 0, 0, 0
15, 17.1188, 59.5027, 960.279, 1233.45, 835.323, 0, 0, 0, 0
15, 17.1188, 59.5027, 960.279, 1233.45, 835.323, 0, 0, 0, 0
16, 17.1185, 59.4021, 960.28, 1233.44, 835.314, 0, 0, 0, 0
16, 17.1185, 59.4021, 960.28, 1233.67, 835.314, 0, 0, 0, 0
17, 17.1185, 59.4445, 960.28, 1233.67, 835.314, 0, 0, 0, 0
17, 17.1185, 59.4445, 960.28, 1233.67, 835.314, 0, 0, 0, 0
18, 17.1185, 59.4127, 960.282, 1233.65, 835.3, 0, 0, 0, 0
18, 17.1185, 59.4127, 960.282, 1233.65, 835.3, 0, 0, 0, 0
19, 17.1188, 59.4075, 960.283, 1233.65, 835.295, 0, 0, 0, 0
19, 17.1188, 59.4075, 960.283, 1233.65, 835.295, 0, 0, 0, 0
20, 17.1185, 59.4074, 960.28, 1233.67, 835.314, 0, 0, 0, 0
20, 17.1185, 59.4074, 960.28, 1233.67, 835.314, 0, 0, 0, 0
21, 17.1185, 59.3493, 960.282, 1233.65, 835.3, 0, 0, 0, 0
21, 17.1185, 59.3493, 960.282, 1233.65, 835.3, 0, 0, 0, 0
22, 17.1185, 59.3545, 960.285, 1233.62, 835.272, 0, 0, 0, 0
22, 17.1185, 59.3545, 960.285, 1233.62, 835.272, 0, 0, 0, 0
23, 17.1182, 59.3545, 960.288, 1233.6, 835.246, 0, 0, 0, 0
23, 17.1182, 59.3545, 960.288, 1233.6, 835.246, 0, 0, 0, 0
24, 17.1179, 59.3439, 960.288, 1233.6, 835.252, 0, 0, 0, 0
24, 17.1179, 59.3439, 960.288, 1233.6, 835.252, 0, 0, 0, 0
25, 17.1176, 59.3121, 960.287, 1233.61, 835.257, 0, 0, 0, 0
25, 17.1176, 59.3121, 960.287, 1233.61, 835.257, 0, 0, 0, 0
26, 17.1172, 59.3174, 960.288, 1233.6, 835.245, 0, 0, 0, 0
26, 17.1172, 59.3174, 960.288, 1233.6, 835.245, 0, 0, 0, 0
27, 17.1172, 59.275, 960.29, 1233.58, 835.231, 0, 0, 0, 0
27, 17.1172, 59.275, 960.29, 1233.58, 835.231, 0, 0, 0, 0
28, 17.1169, 59.3861, 960.289, 1233.59, 835.237, 0, 0, 0, 0
28, 17.1169, 59.3861, 960.289, 1233.59, 835.237, 0, 0, 0, 0
29, 17.1169, 59.275, 960.289, 1233.59, 835.237, 0, 0, 0, 0
29, 17.1169, 59.275, 960.289, 1233.59, 835.237, 0, 0, 0, 0
30, 17.1166, 59.3067, 960.291, 1233.58, 835.225, 0, 0, 0, 0
30, 17.1166, 59.3067, 960.291, 1233.58, 835.225, 0, 0, 0, 0
31, 17.1166, 59.2908, 960.292, 1233.56, 835.211, 0, 0, 0, 0
31, 17.1166, 59.2908, 960.292, 1233.56, 835.211, 0, 0, 0, 0
32, 17.1166, 59.2538, 960.294, 1233.55, 835.197, 0, 0, 0, 0
32, 17.1166, 59.2538, 960.294, 1233.55, 835.197, 0, 0, 0, 0
33, 17.1163, 59.3278, 960.294, 1233.55, 835.431, 0, 0, 0, 0
33, 17.1163, 59.3278, 960.294, 1233.55, 835.431, 0, 0, 0, 0
34, 17.1166, 59.2538, 960.294, 1233.55, 835.426, 0, 0, 0, 0
34, 17.1166, 59.2538, 960.294, 1233.55, 835.426, 0, 0, 0, 0
35, 17.1163, 59.2749, 960.294, 1233.55, 835.431, 0, 0, 0, 0
35, 17.1163, 59.2749, 960.294, 1233.78, 835.431, 0, 0, 0, 0
36, 17.1163, 59.2696, 960.295, 1233.77, 835.417, 0, 0, 0, 0
36, 17.1163, 59.2696, 960.295, 1233.77, 835.417, 0, 0, 0, 0
37, 17.1163, 59.2591, 960.294, 1233.78, 835.431, 0, 0, 0, 0
37, 17.1163, 59.2591, 960.294, 1233.78, 835.431, 0, 0, 0, 0
38, 17.116, 59.222, 960.293, 1233.79, 835.437, 0, 0, 0, 0
38, 17.116, 59.222, 960.293, 1233.79, 835.437, 0, 0, 0, 0
39, 17.116, 59.386, 960.293, 1233.79, 835.437, 0, 0, 0, 0
39, 17.116, 59.386, 960.293, 1233.79, 835.437, 0, 0, 0, 0
40, 17.116, 59.3225, 960.291, 1233.8, 835.451, 0, 0, 0, 0
40, 17.116, 59.3225, 960.291, 1233.8, 835.451, 0, 0, 0, 0
41, 17.1157, 59.3277, 960.286, 1233.85, 835.496, 0, 0, 0, 0
41, 17.1157, 59.3277, 960.286, 1233.85, 835.496, 0, 0, 0, 0
42, 17.1153, 59.2272, 960.284, 1233.64, 835.516, 0, 0, 0, 0
42, 17.1153, 59.2272, 960.284, 1233.64, 835.287, 0, 0, 0, 0
43, 17.1153, 59.2801, 960.279, 1233.68, 835.329, 0, 0, 0, 0
43, 17.1153, 59.2801, 960.279, 1233.68, 835.329, 0, 0, 0, 0
44, 17.1153, 59.3171, 960.275, 1233.71, 835.358, 0, 0, 0, 0
44, 17.1153, 59.3171, 960.275, 1233.71, 835.358, 0, 0, 0, 0
45, 17.1153, 59.3118, 960.274, 1233.72, 835.372, 0, 0, 0, 0
45, 17.1153, 59.3118, 960.274, 1233.72, 835.372, 0, 0, 0, 0
46, 17.1153, 59.206, 960.275, 1233.71, 835.358, 0, 0, 0, 0
46, 17.1153, 59.206, 960.275, 1233.71, 835.358, 0, 0, 0, 0
47, 17.1153, 59.2431, 960.274, 1233.72, 835.372, 0, 0, 0, 0
47, 17.1153, 59.2431, 960.274, 1233.72, 835.372, 0, 0, 0, 0
48, 17.115, 59.2113, 960.273, 1233.73, 835.377, 0, 0, 0, 0
48, 17.115, 59.2113, 960.273, 1233.73, 835.377, 0, 0, 0, 0
49, 17.115, 59.2536, 960.273, 1233.73, 835.377, 0, 0, 0, 0
49, 17.115, 59.2536, 960.273, 1233.73, 835.377, 0, 0, 0, 0
50, 17.115, 59.2324, 960.271, 1233.74, 835.391, 0, 0, 0, 0
50, 17.115, 59.2324, 960.271, 1233.74, 835.391, 0, 0, 0, 0
51, 17.115, 59.2271, 960.27, 1233.76, 835.406, 0, 0, 0, 0
51, 17.115, 59.2271, 960.27, 1233.76, 835.406, 0, 0, 0, 0
52, 17.1147, 59.2589, 960.268, 1233.77, 835.422, 0, 0, 0, 0
52, 17.1147, 59.2589, 960.268, 1233.77, 835.422, 0, 0, 0, 0
53, 17.1147, 59.2324, 960.266, 1233.79, 835.437, 0, 0, 0, 0
53, 17.1147, 59.2324, 960.266, 1233.79, 835.437, 0, 0, 0, 0
54, 17.1144, 59.2482, 960.264, 1233.81, 835.227, 0, 0, 0, 0
54, 17.1144, 59.2482, 960.264, 1233.81, 835.227, 0, 0, 0, 0
55, 17.1141, 59.2641, 960.263, 1233.81, 835.23, 0, 0, 0, 0
55, 17.1141, 59.2641, 960.263, 1233.81, 835.23, 0, 0, 0, 0
56, 17.1141, 59.3064, 960.263, 1233.81, 835.23, 0, 0, 0, 0
56, 17.1141, 59.3064, 960.263, 1233.81, 835.23, 0, 0, 0, 0
57, 17.1138, 59.3169, 960.263, 1233.82, 835.235, 0, 0, 0, 0
57, 17.1138, 59.3169, 960.263, 1233.82, 835.235, 0, 0, 0, 0
58, 17.1138, 59.2587, 960.263, 1233.59, 835.235, 0, 0, 0, 0
58, 17.1138, 59.2587, 960.263, 1233.59, 835.235, 0, 0, 0, 0
59, 17.1141, 59.3328, 960.265, 1233.57, 835.216, 0, 0, 0, 0
59, 17.1141, 59.3328, 960.265, 1233.57, 835.216, 0, 0, 0, 0
