0, 17.0903, 58.2929, 960.184, 1235.85, 837.732, 0, 0, 0, 0
1, 17.0903, 58.2929, 960.184, 1235.85, 837.732, 0, 0, 0, 0
1, 17.0903, 58.3617, 960.186, 1235.84, 837.718, 0, 0, 0, 0
2, 17.0903, 58.3617, 960.186, 1236.07, 837.718, 0, 0, 0, 0
2, 17.0903, 58.3035, 960.184, 1236.08, 837.732, 0, 0, 0, 0
3, 17.0903, 58.3035, 960.184, 1236.08, 837.732, 0, 0, 0, 0
3, 17.09, 58.3352, 960.184, 1236.09, 837.738, 0, 0, 0, 0
4, 17.09, 58.3352, 960.184, 1236.09, 837.738, 0, 0, 0, 0
4, 17.0897, 58.3404, 960.187, 1236.06, 837.712, 0, 0, 0, 0
5, 17.0897, 58.3404, 960.187, 1236.06, 837.712, 0, 0, 0, 0
5, 17.09, 58.3669, 960.185, 1236.07, 837.723, 0, 0, 0, 0
6, 17.09, 58.3669, 960.185, 1236.07, 837.723, 0, 0, 0, 0
6, 17.0897, 58.3881, 960.185, 1236.08, 837.726, 0, 0, 0, 0
7, 17.0897, 58.3881, 960.185, 1236.08, 837.726, 0, 0, 0, 0
7, 17.0897, 58.4039, 960.185, 1236.08, 837.726, 0, 0, 0, 0
8, 17.0897, 58.4039, 960.185, 1236.08, 837.726, 0, 0, 0, 0
8, 17.0894, 58.3827, 960.186, 1236.07, 837.717, 0, 0, 0, 0
9, 17.0894, 58.3827, 960.186, 1236.07, 837.717, 0, 0, 0, 0
9, 17.0891, 58.3827, 960.185, 1236.07, 837.723, 0, 0, 0, 0
10, 17.0891, 58.3827, 960.185, 1236.07, 837.723, 0, 0, 0, 0
10, 17.0894, 58.4515, 960.186, 1236.07, 837.717, 0, 0, 0, 0
11, 17.0894, 58.4515, 960.186, 1236.07, 837.717, 0, 0, 0, 0
11, 17.0894, 58.3404, 960.186, 1236.07, 837.717, 0, 0, 0, 0
12, 17.0894, 58.3404, 960.186, 1236.07, 837.717, 0, 0, 0, 0
12, 17.0894, 58.351, 960.186, 1236.07, 837.717, 0, 0, 0, 0
13, 17.0894, 58.351, 960.186, 1236.07, 837.717, 0, 0, 0, 0
13, 17.0894, 58.3457, 960.189, 1236.04, 837.689, 0, 0, 0, 0
14, 17.0894, 58.3457, 960.189, 1236.04, 837.689, 0, 0, 0, 0
14, 17.0894, 58.3668, 960.191, 1236.03, 837.675, 0, 0, 0, 0
