0, 17.7986, 68.3994, 971.018, 1175.34, 725.478, 0, 0, 0, 0
1, 17.7986, 68.4469, 971.017, 1175.35, 725.49, 0, 0, 0, 0
1, 17.7986, 68.4469, 971.017, 1175.35, 725.719, 0, 0, 0, 0
2, 17.7986, 68.4364, 971.018, 1175.34, 725.478, 0, 0, 0, 0
2, 17.7986, 68.4364, 971.018, 1175.34, 725.478, 0, 0, 0, 0
3, 17.7986, 68.4469, 971.018, 1175.34, 725.478, 0, 0, 0, 0
3, 17.7986, 68.4469, 971.018, 1175.34, 725.478, 0, 0, 0, 0
4, 17.7989, 68.4681, 971.019, 1175.34, 725.473, 0, 0, 0, 0
4, 17.7989, 68.4681, 971.019, 1175.34, 725.473, 0, 0, 0, 0
5, 17.7989, 68.4681, 971.019, 1175.34, 725.473, 0, 0, 0, 0
5, 17.7989, 68.4681, 971.019, 1175.34, 725.702, 0, 0, 0, 0
6, 17.7989, 68.4734, 971.019, 1175.34, 725.702, 0, 0, 0, 0
6, 17.7989, 68.4734, 971.019, 1175.34, 725.702, 0, 0, 0, 0
7, 17.7992, 68.4734, 971.021, 1175.32, 725.688, 0, 0, 0, 0
7, 17.7992, 68.4734, 971.021, 1175.32, 725.688, 0, 0, 0, 0
8, 17.7992, 68.4734, 971.021, 1175.32, 725.688, 0, 0, 0, 0
8, 17.7992, 68.4734, 971.021, 1175.32, 725.916, 0, 0, 0, 0
9, 17.7992, 68.4681, 971.021, 1175.32, 725.916, 0, 0, 0, 0
9, 17.7992, 68.4681, 971.021, 1175.55, 725.916, 0, 0, 0, 0
10, 17.7992, 68.5104, 971.024, 1175.53, 725.663, 0, 0, 0, 0
10, 17.7992, 68.5104, 971.024, 1175.53, 725.663, 0, 0, 0, 0
11, 17.7992, 68.4998, 971.026, 1175.74, 725.651, 0, 0, 0, 0
11, 17.7992, 68.4998, 971.026, 1175.74, 725.651, 0, 0, 0, 0
12, 17.7992, 68.5368, 971.028, 1175.96, 725.41, 0, 0, 0, 0
12, 17.7992, 68.5368, 971.028, 1175.73, 725.639, 0, 0, 0, 0
13, 17.7992, 68.484, 971.029, 1175.72, 725.627, 0, 0, 0, 0
13, 17.7992, 68.484, 971.029, 1175.72, 725.398, 0, 0, 0, 0
14, 17.7992, 68.5051, 971.031, 1175.71, 725.386, 0, 0, 0, 0
14, 17.7992, 68.5051, 971.031, 1175.71, 725.386, 0, 0, 0, 0
15, 17.7992, 68.4787, 971.033, 1175.69, 725.602, 0, 0, 0, 0
15, 17.7992, 68.4787, 971.033, 1175.69, 725.602, 0, 0, 0, 0
16, 17.7995, 68.4682, 971.037, 1176.12, 725.573, 0, 0, 0, 0
16, 17.7995, 68.4682, 971.037, 1176.12, 725.573, 0, 0, 0, 0
17, 17.7992, 68.4364, 971.038, 1176.12, 725.566, 0, 0, 0, 0
17, 17.7992, 68.4364, 971.038, 1176.12, 725.795, 0, 0, 0, 0
18, 17.7995, 68.4207, 971.042, 1176.09, 725.766, 0, 0, 0, 0
18, 17.7995, 68.4207, 971.042, 1176.09, 725.766, 0, 0, 0, 0
19, 17.7995, 68.4682, 971.042, 1176.09, 725.766, 0, 0, 0, 0
19, 17.7995, 68.4682, 971.042, 1176.09, 725.766, 0, 0, 0, 0
20, 17.7999, 68.4524, 971.044, 1176.07, 725.978, 0, 0, 0, 0
20, 17.7999, 68.4524, 971.044, 1176.07, 725.978, 0, 0, 0, 0
21, 17.7999, 68.4101, 971.047, 1176.04, 725.953, 0, 0, 0, 0
21, 17.7999, 68.4101, 971.047, 1176.04, 725.953, 0, 0, 0, 0
22, 17.8002, 68.4524, 971.049, 1176.03, 725.71, 0, 0, 0, 0
22, 17.8002, 68.4524, 971.049, 1176.03, 725.71, 0, 0, 0, 0
23, 17.8002, 68.3785, 971.051, 1175.79, 725.698, 0, 0, 0, 0
23, 17.8002, 68.3785, 971.051, 1175.79, 725.698, 0, 0, 0, 0
24, 17.7999, 68.3837, 971.052, 1176.01, 725.688, 0, 0, 0, 0
24, 17.7999, 68.3837, 971.052, 1176.01, 725.688, 0, 0, 0, 0
25, 17.7999, 68.3784, 971.051, 1176.02, 725.7, 0, 0, 0, 0
25, 17.7999, 68.3784, 971.051, 1176.02, 725.471, 0, 0, 0, 0
26, 17.8005, 68.3891, 971.052, 1176.01, 725.464, 0, 0, 0, 0
26, 17.8005, 68.3891, 971.052, 1176.01, 725.464, 0, 0, 0, 0
27, 17.8002, 68.3256, 971.051, 1176.02, 725.24, 0, 0, 0, 0
27, 17.8002, 68.3256, 971.051, 1176.02, 725.24, 0, 0, 0, 0
28, 17.8005, 68.3944, 971.05, 1176.03, 725.247, 0, 0, 0, 0
