0, 18.1309, 68.9195, 971.504, 1175.4, 724.854, 0, 0, 0, 0
1, 18.1309, 68.9195, 971.504, 1175.64, 725.091, 0, 0, 0, 0
1, 18.1312, 68.8931, 971.503, 1175.65, 725.101, 0, 0, 0, 0
2, 18.1312, 68.8931, 971.503, 1175.65, 725.101, 0, 0, 0, 0
2, 18.1315, 68.9619, 971.504, 1175.65, 725.096, 0, 0, 0, 0
3, 18.1315, 68.9619, 971.504, 1175.65, 725.096, 0, 0, 0, 0
3, 18.1321, 68.9461, 971.501, 1175.66, 724.884, 0, 0, 0, 0
4, 18.1321, 68.9461, 971.501, 1175.66, 724.884, 0, 0, 0, 0
4, 18.1324, 68.9091, 971.502, 1175.43, 724.88, 0, 0, 0, 0
5, 18.1324, 68.9091, 971.502, 1175.2, 724.651, 0, 0, 0, 0
5, 18.1328, 68.925, 971.501, 1175.21, 724.661, 0, 0, 0, 0
6, 18.1328, 68.925, 971.501, 1174.98, 724.661, 0, 0, 0, 0
6, 18.1328, 68.8669, 971.501, 1174.98, 724.661, 0, 0, 0, 0
7, 18.1328, 68.8669, 971.501, 1174.98, 724.661, 0, 0, 0, 0
7, 18.1331, 68.9198, 971.5, 1174.76, 724.668, 0, 0, 0, 0
8, 18.1331, 68.9198, 971.5, 1174.76, 724.668, 0, 0, 0, 0
8, 18.1334, 68.8722, 971.5, 1174.99, 724.666, 0, 0, 0, 0
9, 18.1334, 68.8722, 971.5, 1174.99, 724.666, 0, 0, 0, 0
9, 18.1334, 68.8987, 971.5, 1175.22, 724.666, 0, 0, 0, 0
10, 18.1334, 68.8987, 971.5, 1175.44, 724.666, 0, 0, 0, 0
10, 18.1337, 68.9199, 971.497, 1175.46, 724.685, 0, 0, 0, 0
11, 18.1337, 68.9199, 971.497, 1175.46, 724.685, 0, 0, 0, 0
11, 18.1337, 68.8882, 971.495, 1175.25, 724.927, 0, 0, 0, 0
12, 18.1337, 68.8882, 971.495, 1175.25, 724.927, 0, 0, 0, 0
12, 18.134, 68.9094, 971.494, 1175.03, 724.705, 0, 0, 0, 0
13, 18.134, 68.9094, 971.494, 1174.8, 724.705, 0, 0, 0, 0
13, 18.134, 68.9305, 971.491, 1174.82, 724.73, 0, 0, 0, 0
14, 18.134, 68.9305, 971.491, 1174.82, 724.501, 0, 0, 0, 0
14, 18.1343, 68.8883, 971.488, 1174.84, 724.523, 0, 0, 0, 0
15, 18.1343, 68.8883, 971.488, 1174.84, 724.523, 0, 0, 0, 0
15, 18.1343, 68.9253, 971.486, 1174.86, 724.535, 0, 0, 0, 0
16, 18.1343, 68.9253, 971.486, 1174.86, 724.535, 0, 0, 0, 0
16, 18.135, 68.9042, 971.486, 1174.86, 724.538, 0, 0, 0, 0
17, 18.135, 68.9042, 971.486, 1174.86, 724.538, 0, 0, 0, 0
17, 18.135, 68.9042, 971.484, 1174.87, 724.55, 0, 0, 0, 0
18, 18.135, 68.9042, 971.484, 1174.87, 724.55, 0, 0, 0, 0
18, 18.135, 68.9412, 971.481, 1174.89, 724.574, 0, 0, 0, 0
19, 18.135, 68.9412, 971.481, 1174.89, 724.574, 0, 0, 0, 0
19, 18.1353, 68.9413, 971.478, 1174.92, 724.596, 0, 0, 0, 0
20, 18.1353, 68.9413, 971.478, 1174.92, 724.596, 0, 0, 0, 0
20, 18.1356, 68.9466, 971.479, 1175.37, 724.591, 0, 0, 0, 0
21, 18.1356, 68.9466, 971.479, 1175.6, 724.82, 0, 0, 0, 0
21, 18.1356, 68.9572, 971.479, 1175.6, 724.82, 0, 0, 0, 0
22, 18.1356, 68.9572, 971.479, 1175.83, 724.591, 0, 0, 0, 0
22, 18.1359, 68.9361, 971.479, 1175.83, 724.589, 0, 0, 0, 0
23, 18.1359, 68.9361, 971.479, 1175.83, 724.589, 0, 0, 0, 0
23, 18.1362, 68.9573, 971.478, 1175.6, 724.597, 0, 0, 0, 0
24, 18.1362, 68.9573, 971.478, 1175.6, 724.597, 0, 0, 0, 0
24, 18.1362, 68.9467, 971.476, 1175.39, 724.609, 0, 0, 0, 0
25, 18.1362, 68.9467, 971.476, 1175.39, 724.609, 0, 0, 0, 0
25, 18.1366, 68.9468, 971.477, 1175.38, 724.604, 0, 0, 0, 0
26, 18.1366, 68.9468, 971.477, 1175.15, 724.604, 0, 0, 0, 0
26, 18.1369, 68.9204, 971.477, 1175.15, 724.602, 0, 0, 0, 0
27, 18.1369, 68.9204, 971.477, 1175.15, 724.831, 0, 0, 0, 0
27, 18.1369, 68.8886, 971.476, 1175.39, 724.843, 0, 0, 0, 0
28, 18.1369, 68.8886, 971.476, 1175.39, 724.843, 0, 0, 0, 0
28, 18.1369, 68.8728, 971.477, 1175.38, 724.831, 0, 0, 0, 0
29, 18.1369, 68.8728, 971.477, 1175.61, 724.602, 0, 0, 0, 0
