0, 17.7827, 67.7629, 971.031, 1175.71, 725.846, 0, 0, 0, 0
1, 17.7827, 67.7629, 971.031, 1175.71, 725.846, 0, 0, 0, 0
1, 17.7827, 67.726, 971.032, 1175.7, 725.604, 0, 0, 0, 0
2, 17.7827, 67.726, 971.032, 1175.7, 725.604, 0, 0, 0, 0
2, 17.7827, 67.7207, 971.032, 1175.7, 725.833, 0, 0, 0, 0
3, 17.7827, 67.7207, 971.032, 1175.7, 725.833, 0, 0, 0, 0
3, 17.7827, 67.7735, 971.034, 1175.45, 725.821, 0, 0, 0, 0
4, 17.7827, 67.7735, 971.034, 1175.45, 725.821, 0, 0, 0, 0
4, 17.7827, 67.726, 971.034, 1175.45, 725.821, 0, 0, 0, 0
5, 17.7827, 67.726, 971.034, 1175.23, 725.821, 0, 0, 0, 0
5, 17.7831, 67.7947, 971.035, 1175.22, 725.816, 0, 0, 0, 0
6, 17.7831, 67.7947, 971.035, 1175.22, 725.816, 0, 0, 0, 0
6, 17.7827, 67.8158, 971.032, 1175.47, 725.604, 0, 0, 0, 0
7, 17.7827, 67.8158, 971.032, 1175.47, 725.604, 0, 0, 0, 0
7, 17.7827, 67.7894, 971.031, 1175.25, 725.617, 0, 0, 0, 0
8, 17.7827, 67.7894, 971.031, 1175.25, 725.617, 0, 0, 0, 0
8, 17.7827, 67.8422, 971.031, 1175.25, 725.617, 0, 0, 0, 0
9, 17.7827, 67.8422, 971.031, 1175.25, 725.617, 0, 0, 0, 0
9, 17.7827, 67.8369, 971.029, 1175.26, 725.629, 0, 0, 0, 0
10, 17.7827, 67.8369, 971.029, 1175.26, 725.629, 0, 0, 0, 0
10, 17.7827, 67.8792, 971.029, 1175.72, 725.629, 0, 0, 0, 0
11, 17.7827, 67.8792, 971.029, 1175.72, 725.629, 0, 0, 0, 0
11, 17.7831, 67.837, 971.03, 1175.72, 725.624, 0, 0, 0, 0
12, 17.7831, 67.837, 971.03, 1175.72, 725.853, 0, 0, 0, 0
12, 17.7827, 67.9056, 971.029, 1175.72, 725.858, 0, 0, 0, 0
13, 17.7827, 67.9056, 971.029, 1175.49, 725.629, 0, 0, 0, 0
13, 17.7827, 67.8792, 971.027, 1175.27, 725.641, 0, 0, 0, 0
14, 17.7827, 67.8792, 971.027, 1175.27, 725.641, 0, 0, 0, 0
14, 17.7827, 67.9056, 971.027, 1175.27, 725.641, 0, 0, 0, 0
15, 17.7827, 67.9056, 971.027, 1175.27, 725.641, 0, 0, 0, 0
15, 17.7827, 67.9109, 971.026, 1175.29, 725.653, 0, 0, 0, 0
16, 17.7827, 67.9109, 971.026, 1175.06, 725.653, 0, 0, 0, 0
16, 17.7827, 67.8581, 971.024, 1175.07, 725.665, 0, 0, 0, 0
17, 17.7827, 67.8581, 971.024, 1175.07, 725.665, 0, 0, 0, 0
17, 17.7827, 67.9162, 971.024, 1175.07, 725.665, 0, 0, 0, 0
18, 17.7827, 67.9162, 971.024, 1175.07, 725.665, 0, 0, 0, 0
18, 17.7824, 67.9003, 971.022, 1175.08, 725.68, 0, 0, 0, 0
19, 17.7824, 67.9003, 971.022, 1175.08, 725.68, 0, 0, 0, 0
19, 17.7821, 67.9214, 971.021, 1175.32, 725.684, 0, 0, 0, 0
20, 17.7821, 67.9214, 971.021, 1175.32, 725.456, 0, 0, 0, 0
20, 17.7824, 67.8686, 971.02, 1175.33, 725.463, 0, 0, 0, 0
21, 17.7824, 67.8686, 971.02, 1175.33, 725.463, 0, 0, 0, 0
21, 17.7831, 67.8951, 971.018, 1175.11, 725.251, 0, 0, 0, 0
22, 17.7831, 67.8951, 971.018, 1175.11, 725.251, 0, 0, 0, 0
22, 17.7831, 67.8528, 971.015, 1174.91, 725.047, 0, 0, 0, 0
23, 17.7831, 67.8528, 971.015, 1174.91, 725.047, 0, 0, 0, 0
23, 17.7831, 67.8528, 971.011, 1174.93, 724.842, 0, 0, 0, 0
24, 17.7831, 67.8528, 971.011, 1174.7, 724.613, 0, 0, 0, 0
24, 17.7831, 67.9215, 971.008, 1174.73, 724.638, 0, 0, 0, 0
25, 17.7831, 67.9215, 971.008, 1174.96, 724.638, 0, 0, 0, 0
25, 17.7834, 67.8476, 971.007, 1175.2, 724.647, 0, 0, 0, 0
26, 17.7834, 67.8476, 971.007, 1175.2, 724.647, 0, 0, 0, 0
26, 17.7834, 67.8951, 971.003, 1175.22, 724.901, 0, 0, 0, 0
27, 17.7834, 67.8951, 971.003, 1175.22, 724.901, 0, 0, 0, 0
27, 17.7831, 67.8793, 971.003, 1175.45, 725.132, 0, 0, 0, 0
28, 17.7831, 67.8793, 971.003, 1175.45, 725.361, 0, 0, 0, 0
28, 17.7831, 67.8581, 971.005, 1175.44, 725.349, 0, 0, 0, 0
29, 17.7831, 67.8581, 971.005, 1175.44, 725.578, 0, 0, 0, 0
29, 17.7831, 67.8528, 971.003, 1175.45, 725.59, 0, 0, 0, 0
30, 17.7831, 67.8528, 971.003, 1175.45, 725.59, 0, 0, 0, 0
30, 17.7831, 67.8476, 971.003, 1175.45, 725.59, 0, 0, 0, 0
31, 17.7831, 67.8476, 971.003, 1175.45, 725.59, 0, 0, 0, 0
31, 17.7834, 67.8581, 971.003, 1175.45, 725.588, 0, 0, 0, 0
32, 17.7834, 67.8581, 971.003, 1175.45, 725.588, 0, 0, 0, 0
32, 17.7834, 67.8264, 971.003, 1175.45, 725.588, 0, 0, 0, 0
33, 17.7834, 67.8264, 971.003, 1175.45, 725.588, 0, 0, 0, 0
33, 17.7837, 67.8476, 971.006, 1175.43, 725.8, 0, 0, 0, 0
34, 17.7837, 67.8476, 971.006, 1175.43, 725.8, 0, 0, 0, 0
34, 17.7837, 67.8846, 971.009, 1175.41, 725.775, 0, 0, 0, 0
35, 17.7837, 67.8846, 971.009, 1175.41, 725.775, 0, 0, 0, 0
