0, 17.8702, 69.06, 971.252, 1175.7, 725.609, 0, 0, 0, 0
1, 17.8702, 69.06, 971.252, 1175.47, 725.609, 0, 0, 0, 0
1, 17.8702, 69.0177, 971.253, 1175.46, 725.597, 0, 0, 0, 0
2, 17.8702, 69.0177, 971.253, 1175.46, 725.597, 0, 0, 0, 0
2, 17.8702, 69.0283, 971.253, 1175.46, 725.597, 0, 0, 0, 0
3, 17.8702, 69.0283, 971.253, 1175.46, 725.597, 0, 0, 0, 0
3, 17.8702, 69.0494, 971.253, 1175.46, 725.597, 0, 0, 0, 0
4, 17.8702, 69.0494, 971.253, 1175.46, 725.597, 0, 0, 0, 0
4, 17.8702, 69.0705, 971.25, 1175.48, 725.621, 0, 0, 0, 0
5, 17.8702, 69.0705, 971.25, 1175.25, 725.621, 0, 0, 0, 0
5, 17.8702, 69.0177, 971.25, 1175.25, 725.621, 0, 0, 0, 0
6, 17.8702, 69.0177, 971.25, 1175.25, 725.621, 0, 0, 0, 0
6, 17.8702, 69.0758, 971.25, 1175.25, 725.621, 0, 0, 0, 0
7, 17.8702, 69.0758, 971.25, 1175.25, 725.621, 0, 0, 0, 0
7, 17.8702, 68.9702, 971.247, 1175.28, 725.417, 0, 0, 0, 0
8, 17.8702, 68.9702, 971.247, 1175.28, 725.417, 0, 0, 0, 0
10, 17.8699, 69.0758, 971.248, 1175.04, 725.409, 0, 0, 0, 0
10, 17.8695, 69.0652, 971.248, 1175.27, 725.411, 0, 0, 0, 0
11, 17.8695, 69.0652, 971.248, 1175.27, 725.411, 0, 0, 0, 0
11, 17.8695, 69.0388, 971.249, 1175.49, 725.628, 0, 0, 0, 0
12, 17.8695, 69.0388, 971.249, 1175.49, 725.628, 0, 0, 0, 0
12, 17.8695, 69.0388, 971.251, 1175.48, 725.616, 0, 0, 0, 0
13, 17.8695, 69.0388, 971.251, 1175.71, 725.616, 0, 0, 0, 0
13, 17.8695, 68.9859, 971.251, 1175.71, 725.616, 0, 0, 0, 0
14, 17.8695, 68.9859, 971.251, 1175.71, 725.616, 0, 0, 0, 0
14, 17.8695, 69.0123, 971.251, 1175.71, 725.616, 0, 0, 0, 0
15, 17.8695, 69.0123, 971.251, 1175.71, 725.616, 0, 0, 0, 0
15, 17.8695, 69.0705, 971.253, 1175.47, 725.604, 0, 0, 0, 0
16, 17.8695, 69.0705, 971.253, 1175.7, 725.604, 0, 0, 0, 0
16, 17.8699, 69.0335, 971.255, 1175.68, 725.589, 0, 0, 0, 0
17, 17.8699, 69.0335, 971.255, 1175.68, 725.589, 0, 0, 0, 0
17, 17.8699, 69.0229, 971.256, 1175.67, 725.577, 0, 0, 0, 0
18, 17.8699, 69.0229, 971.256, 1175.67, 725.806, 0, 0, 0, 0
18, 17.8702, 69.0547, 971.259, 1175.65, 725.789, 0, 0, 0, 0
19, 17.8702, 69.0547, 971.259, 1175.65, 725.789, 0, 0, 0, 0
19, 17.8702, 69.0388, 971.26, 1175.64, 725.777, 0, 0, 0, 0
20, 17.8702, 69.0388, 971.26, 1175.64, 726.006, 0, 0, 0, 0
20, 17.8705, 69.0336, 971.259, 1175.65, 726.016, 0, 0, 0, 0
21, 17.8705, 69.0336, 971.259, 1175.65, 726.016, 0, 0, 0, 0
21, 17.8705, 69.0811, 971.259, 1175.65, 726.016, 0, 0, 0, 0
22, 17.8705, 69.0811, 971.259, 1175.42, 725.787, 0, 0, 0, 0
22, 17.8702, 69.0653, 971.259, 1175.42, 725.789, 0, 0, 0, 0
23, 17.8702, 69.0653, 971.259, 1175.42, 725.789, 0, 0, 0, 0
23, 17.8702, 69.0547, 971.257, 1175.66, 725.801, 0, 0, 0, 0
24, 17.8702, 69.0547, 971.257, 1175.66, 725.572, 0, 0, 0, 0
24, 17.8705, 69.0389, 971.259, 1175.65, 725.558, 0, 0, 0, 0
25, 17.8705, 69.0389, 971.259, 1175.65, 725.558, 0, 0, 0, 0
25, 17.8705, 69.0864, 971.257, 1175.66, 725.57, 0, 0, 0, 0
26, 17.8705, 69.0864, 971.257, 1175.66, 725.799, 0, 0, 0, 0
26, 17.8705, 68.9808, 971.261, 1175.64, 725.775, 0, 0, 0, 0
27, 17.8705, 68.9808, 971.261, 1175.64, 725.775, 0, 0, 0, 0
27, 17.8708, 69.0918, 971.264, 1175.61, 725.746, 0, 0, 0, 0
28, 17.8708, 69.0918, 971.264, 1175.38, 725.975, 0, 0, 0, 0
28, 17.8708, 69.1129, 971.266, 1175.37, 725.962, 0, 0, 0, 0
29, 17.8708, 69.1129, 971.266, 1175.37, 725.962, 0, 0, 0, 0
29, 17.8711, 69.0918, 971.272, 1175.33, 725.921, 0, 0, 0, 0
30, 17.8711, 69.0918, 971.272, 1175.34, 725.937, 0, 0, 0, 0
30, 17.8714, 69.0443, 971.275, 1175.32, 725.911, 0, 0, 0, 0
31, 17.8714, 69.0443, 971.275, 1175.33, 725.924, 0, 0, 0, 0
31, 17.8714, 69.1394, 971.277, 1175.55, 725.912, 0, 0, 0, 0
32, 17.8714, 69.1394, 971.277, 1175.55, 725.689, 0, 0, 0, 0
32, 17.8714, 69.1236, 971.279, 1175.54, 725.677, 0, 0, 0, 0
33, 17.8714, 69.1236, 971.279, 1175.55, 725.683, 0, 0, 0, 0
33, 17.8718, 69.1236, 971.281, 1175.53, 725.666, 0, 0, 0, 0
34, 17.8718, 69.1236, 971.281, 1175.31, 725.675, 0, 0, 0, 0
34, 17.8721, 69.1501, 971.283, 1175.29, 725.658, 0, 0, 0, 0
35, 17.8721, 69.1501, 971.283, 1175.3, 725.666, 0, 0, 0, 0
35, 17.8721, 69.0603, 971.285, 1175.52, 725.883, 0, 0, 0, 0
36, 17.8721, 69.0603, 971.285, 1175.75, 725.889, 0, 0, 0, 0
36, 17.8724, 69.1396, 971.289, 1175.72, 725.862, 0, 0, 0, 0
37, 17.8724, 69.1396, 971.289, 1175.97, 725.876, 0, 0, 0, 0
37, 17.8724, 69.0709, 971.292, 1175.94, 725.851, 0, 0, 0, 0
38, 17.8724, 69.0709, 971.292, 1175.95, 726.092, 0, 0, 0, 0
38, 17.8724, 69.1026, 971.295, 1175.7, 726.068, 0, 0, 0, 0
39, 17.8724, 69.1026, 971.295, 1175.71, 726.08, 0, 0, 0, 0
39, 17.8727, 69.1132, 971.299, 1175.68, 726.051, 0, 0, 0, 0
40, 17.8727, 69.1132, 971.299, 1175.7, 726.066, 0, 0, 0, 0
40, 17.8727, 69.1713, 971.301, 1175.69, 726.053, 0, 0, 0, 0
41, 17.8727, 69.1713, 971.301, 1175.92, 725.831, 0, 0, 0, 0
41, 17.873, 69.0921, 971.301, 1175.92, 725.828, 0, 0, 0, 0
42, 17.873, 69.0921, 971.301, 1175.92, 725.829, 0, 0, 0, 0
42, 17.8733, 69.0869, 971.302, 1175.46, 725.825, 0, 0, 0, 0
43, 17.8733, 69.0869, 971.302, 1175.46, 725.827, 0, 0, 0, 0
43, 17.8733, 69.1239, 971.302, 1175.46, 725.827, 0, 0, 0, 0
44, 17.8733, 69.1239, 971.302, 1175.46, 725.827, 0, 0, 0, 0
