0, 17.8147, 68.7294, 971.11, 1175.59, 725.724, 0, 0, 0, 0
1, 17.8147, 68.666, 971.11, 1175.59, 725.724, 0, 0, 0, 0
1, 17.8147, 68.666, 971.11, 1175.59, 725.724, 0, 0, 0, 0
2, 17.8151, 68.7875, 971.111, 1175.58, 725.72, 0, 0, 0, 0
2, 17.8151, 68.7875, 971.111, 1175.58, 725.72, 0, 0, 0, 0
3, 17.8151, 68.7611, 971.111, 1175.58, 725.72, 0, 0, 0, 0
3, 17.8151, 68.7611, 971.111, 1175.58, 725.72, 0, 0, 0, 0
4, 17.8151, 68.6766, 971.111, 1175.58, 725.491, 0, 0, 0, 0
4, 17.8151, 68.6766, 971.111, 1175.58, 725.491, 0, 0, 0, 0
5, 17.8154, 68.7189, 971.115, 1175.56, 725.464, 0, 0, 0, 0
5, 17.8154, 68.7189, 971.115, 1175.56, 725.693, 0, 0, 0, 0
6, 17.8154, 68.7136, 971.116, 1175.54, 725.681, 0, 0, 0, 0
6, 17.8154, 68.7136, 971.116, 1175.54, 725.681, 0, 0, 0, 0
7, 17.8154, 68.7453, 971.116, 1175.54, 725.681, 0, 0, 0, 0
7, 17.8154, 68.7453, 971.116, 1175.54, 725.681, 0, 0, 0, 0
8, 17.8154, 68.6713, 971.118, 1175.76, 725.668, 0, 0, 0, 0
8, 17.8154, 68.6713, 971.118, 1175.76, 725.44, 0, 0, 0, 0
9, 17.8154, 68.6819, 971.118, 1175.76, 725.44, 0, 0, 0, 0
9, 17.8154, 68.6819, 971.118, 1175.76, 725.44, 0, 0, 0, 0
10, 17.8154, 68.6925, 971.118, 1175.76, 725.44, 0, 0, 0, 0
10, 17.8154, 68.6925, 971.118, 1175.76, 725.44, 0, 0, 0, 0
11, 17.8154, 68.6872, 971.118, 1175.76, 725.44, 0, 0, 0, 0
11, 17.8154, 68.6872, 971.118, 1175.76, 725.44, 0, 0, 0, 0
12, 17.8154, 68.6978, 971.12, 1175.75, 725.427, 0, 0, 0, 0
12, 17.8154, 68.6978, 971.12, 1175.52, 725.427, 0, 0, 0, 0
13, 17.8157, 68.6925, 971.12, 1175.51, 725.423, 0, 0, 0, 0
13, 17.8157, 68.6925, 971.12, 1175.74, 725.194, 0, 0, 0, 0
14, 17.816, 68.6978, 971.124, 1175.72, 725.167, 0, 0, 0, 0
14, 17.816, 68.6978, 971.124, 1175.72, 725.167, 0, 0, 0, 0
15, 17.816, 68.6661, 971.124, 1175.72, 725.396, 0, 0, 0, 0
15, 17.816, 68.6661, 971.124, 1175.72, 725.396, 0, 0, 0, 0
16, 17.816, 68.7031, 971.126, 1175.7, 725.384, 0, 0, 0, 0
16, 17.816, 68.7031, 971.126, 1175.7, 725.613, 0, 0, 0, 0
17, 17.8157, 68.6661, 971.127, 1175.69, 725.603, 0, 0, 0, 0
17, 17.8157, 68.6661, 971.127, 1175.69, 725.603, 0, 0, 0, 0
18, 17.8154, 68.6713, 971.126, 1175.7, 725.837, 0, 0, 0, 0
18, 17.8154, 68.6713, 971.126, 1175.7, 725.837, 0, 0, 0, 0
19, 17.8157, 68.6978, 971.127, 1175.69, 725.832, 0, 0, 0, 0
19, 17.8157, 68.6978, 971.127, 1175.69, 725.832, 0, 0, 0, 0
20, 17.8157, 68.7031, 971.127, 1175.69, 725.832, 0, 0, 0, 0
20, 17.8157, 68.7031, 971.127, 1175.69, 725.832, 0, 0, 0, 0
21, 17.8157, 68.6978, 971.127, 1175.69, 725.832, 0, 0, 0, 0
21, 17.8157, 68.6978, 971.127, 1175.47, 725.603, 0, 0, 0, 0
22, 17.8157, 68.645, 971.129, 1175.45, 725.362, 0, 0, 0, 0
22, 17.8157, 68.645, 971.129, 1175.45, 725.362, 0, 0, 0, 0
23, 17.8154, 68.6291, 971.128, 1175.46, 725.366, 0, 0, 0, 0
23, 17.8154, 68.6291, 971.128, 1175.46, 725.366, 0, 0, 0, 0
24, 17.8151, 68.6343, 971.126, 1175.47, 725.381, 0, 0, 0, 0
24, 17.8151, 68.6343, 971.126, 1175.7, 725.381, 0, 0, 0, 0
25, 17.8154, 68.6819, 971.126, 1175.7, 725.379, 0, 0, 0, 0
25, 17.8154, 68.6819, 971.126, 1175.47, 725.15, 0, 0, 0, 0
26, 17.8157, 68.6291, 971.125, 1175.48, 725.157, 0, 0, 0, 0
26, 17.8157, 68.6291, 971.125, 1175.48, 725.157, 0, 0, 0, 0
27, 17.8157, 68.6555, 971.125, 1175.48, 725.157, 0, 0, 0, 0
27, 17.8157, 68.6555, 971.125, 1175.48, 725.157, 0, 0, 0, 0
28, 17.8157, 68.6925, 971.125, 1175.48, 725.157, 0, 0, 0, 0
28, 17.8157, 68.6925, 971.125, 1175.71, 725.386, 0, 0, 0, 0
29, 17.8157, 68.6503, 971.125, 1175.71, 725.386, 0, 0, 0, 0
29, 17.8157, 68.6503, 971.125, 1175.71, 725.386, 0, 0, 0, 0
30, 17.8157, 68.645, 971.127, 1175.69, 725.374, 0, 0, 0, 0
30, 17.8157, 68.645, 971.127, 1175.69, 725.374, 0, 0, 0, 0
31, 17.816, 68.6661, 971.127, 1175.69, 725.372, 0, 0, 0, 0
31, 17.816, 68.6661, 971.127, 1175.69, 725.372, 0, 0, 0, 0
32, 17.8157, 68.6767, 971.127, 1175.69, 725.374, 0, 0, 0, 0
32, 17.8157, 68.6767, 971.127, 1175.92, 725.374, 0, 0, 0, 0
33, 17.8157, 68.6714, 971.129, 1175.91, 725.362, 0, 0, 0, 0
33, 17.8157, 68.6714, 971.129, 1175.91, 725.362, 0, 0, 0, 0
34, 17.8157, 68.7189, 971.13, 1175.67, 725.35, 0, 0, 0, 0
34, 17.8157, 68.7189, 971.13, 1175.67, 725.35, 0, 0, 0, 0
35, 17.8154, 68.6978, 971.13, 1175.9, 725.354, 0, 0, 0, 0
