0, 17.8151, 68.8404, 971.138, 1175.62, 725.296, 0, 0, 0, 0
1, 17.8151, 68.8404, 971.138, 1175.62, 725.296, 0, 0, 0, 0
1, 17.8151, 68.814, 971.139, 1175.6, 725.284, 0, 0, 0, 0
2, 17.8151, 68.814, 971.139, 1175.6, 725.284, 0, 0, 0, 0
2, 17.8147, 68.8192, 971.139, 1175.61, 725.288, 0, 0, 0, 0
3, 17.8147, 68.8192, 971.139, 1175.61, 725.288, 0, 0, 0, 0
3, 17.8147, 68.7928, 971.139, 1175.61, 725.288, 0, 0, 0, 0
4, 17.8147, 68.7928, 971.139, 1175.61, 725.288, 0, 0, 0, 0
4, 17.8147, 68.872, 971.14, 1175.6, 725.276, 0, 0, 0, 0
5, 17.8147, 68.872, 971.14, 1175.6, 725.276, 0, 0, 0, 0
5, 17.8151, 68.8826, 971.141, 1175.59, 725.271, 0, 0, 0, 0
6, 17.8151, 68.8826, 971.141, 1175.59, 725.042, 0, 0, 0, 0
6, 17.8147, 68.9513, 971.14, 1175.83, 725.276, 0, 0, 0, 0
7, 17.8147, 68.9513, 971.14, 1175.83, 725.276, 0, 0, 0, 0
7, 17.8147, 68.9196, 971.14, 1175.83, 725.276, 0, 0, 0, 0
8, 17.8147, 68.9196, 971.14, 1175.83, 725.276, 0, 0, 0, 0
8, 17.8147, 68.9407, 971.142, 1175.81, 725.264, 0, 0, 0, 0
9, 17.8147, 68.9407, 971.142, 1175.81, 725.493, 0, 0, 0, 0
9, 17.8151, 68.9196, 971.144, 1175.8, 725.476, 0, 0, 0, 0
10, 17.8151, 68.9196, 971.144, 1175.8, 725.705, 0, 0, 0, 0
10, 17.8151, 68.946, 971.146, 1175.78, 725.922, 0, 0, 0, 0
11, 17.8151, 68.946, 971.146, 1175.78, 725.922, 0, 0, 0, 0
11, 17.8151, 68.9883, 971.146, 1175.78, 725.922, 0, 0, 0, 0
12, 17.8151, 68.9883, 971.146, 1175.78, 725.922, 0, 0, 0, 0
12, 17.8151, 68.9619, 971.149, 1175.76, 725.897, 0, 0, 0, 0
13, 17.8151, 68.9619, 971.149, 1175.76, 725.668, 0, 0, 0, 0
13, 17.8151, 68.9091, 971.151, 1175.75, 725.656, 0, 0, 0, 0
14, 17.8151, 68.9091, 971.151, 1175.75, 725.656, 0, 0, 0, 0
14, 17.8151, 68.8668, 971.151, 1175.75, 725.656, 0, 0, 0, 0
15, 17.8151, 68.8668, 971.151, 1175.75, 725.656, 0, 0, 0, 0
