0, 17.6915, 66.0637, 970.753, 1175.21, 726.034, 0, 0, 0, 0
1, 17.6912, 66.0319, 970.754, 1175.2, 726.026, 0, 0, 0, 0
1, 17.6912, 66.0319, 970.754, 1175.2, 726.026, 0, 0, 0, 0
2, 17.6909, 66.0424, 970.756, 1175.19, 726.016, 0, 0, 0, 0
2, 17.6909, 66.0424, 970.756, 1175.19, 726.016, 0, 0, 0, 0
3, 17.6906, 66.0635, 970.757, 1175.18, 726.009, 0, 0, 0, 0
3, 17.6906, 66.0635, 970.757, 1175.18, 726.009, 0, 0, 0, 0
4, 17.6903, 66.0371, 970.758, 1174.95, 725.999, 0, 0, 0, 0
4, 17.6903, 66.0371, 970.758, 1174.95, 725.999, 0, 0, 0, 0
5, 17.6899, 66.0212, 970.757, 1174.95, 726.004, 0, 0, 0, 0
5, 17.6899, 66.0212, 970.757, 1175.18, 726.004, 0, 0, 0, 0
6, 17.6896, 66.0052, 970.758, 1175.17, 725.767, 0, 0, 0, 0
6, 17.6896, 66.0052, 970.758, 1175.17, 725.767, 0, 0, 0, 0
7, 17.6893, 66.0475, 970.76, 1175.16, 725.757, 0, 0, 0, 0
7, 17.6893, 66.0475, 970.76, 1175.16, 725.757, 0, 0, 0, 0
8, 17.6887, 65.9734, 970.76, 1175.16, 725.755, 0, 0, 0, 0
8, 17.6887, 65.9734, 970.76, 1175.16, 725.755, 0, 0, 0, 0
9, 17.6887, 66.0527, 970.762, 1175.15, 725.743, 0, 0, 0, 0
9, 17.6887, 66.0527, 970.762, 1175.15, 725.743, 0, 0, 0, 0
10, 17.6887, 66.021, 970.765, 1175.12, 725.718, 0, 0, 0, 0
10, 17.6887, 66.021, 970.765, 1175.12, 725.718, 0, 0, 0, 0
11, 17.688, 66.0526, 970.766, 1175.12, 725.713, 0, 0, 0, 0
11, 17.688, 66.0526, 970.766, 1175.12, 725.713, 0, 0, 0, 0
12, 17.6874, 66.0472, 970.767, 1175.11, 725.708, 0, 0, 0, 0
12, 17.6874, 66.0472, 970.767, 1175.11, 725.708, 0, 0, 0, 0
13, 17.6874, 66.0472, 970.767, 1175.11, 725.708, 0, 0, 0, 0
13, 17.6874, 66.0472, 970.767, 1175.11, 725.708, 0, 0, 0, 0
14, 17.6868, 66.0471, 970.764, 1175.13, 725.727, 0, 0, 0, 0
14, 17.6868, 66.0471, 970.764, 1175.13, 725.727, 0, 0, 0, 0
15, 17.6865, 66.0788, 970.765, 1175.12, 725.949, 0, 0, 0, 0
15, 17.6865, 66.0788, 970.765, 1175.12, 725.949, 0, 0, 0, 0
16, 17.6858, 66.0576, 970.766, 1175.12, 725.943, 0, 0, 0, 0
16, 17.6858, 66.0576, 970.766, 1175.12, 725.943, 0, 0, 0, 0
17, 17.6855, 65.9941, 970.767, 1175.11, 725.936, 0, 0, 0, 0
17, 17.6855, 65.9941, 970.767, 1175.11, 725.936, 0, 0, 0, 0
18, 17.6852, 66.0469, 970.768, 1175.1, 725.926, 0, 0, 0, 0
18, 17.6852, 66.0469, 970.768, 1175.1, 725.926, 0, 0, 0, 0
