0, 17.8946, 69.4018, 970.683, 1175.03, 725.169, 0, 0, 0, 0
1, 17.8946, 69.4229, 970.685, 1175.02, 725.157, 0, 0, 0, 0
1, 17.8946, 69.4229, 970.685, 1175.02, 725.157, 0, 0, 0, 0
2, 17.8942, 69.444, 970.686, 1175.01, 725.379, 0, 0, 0, 0
2, 17.8942, 69.444, 970.686, 1175.01, 725.379, 0, 0, 0, 0
3, 17.8946, 69.4229, 970.69, 1174.98, 725.35, 0, 0, 0, 0
3, 17.8946, 69.4229, 970.69, 1174.98, 725.35, 0, 0, 0, 0
4, 17.8946, 69.4282, 970.69, 1174.98, 725.35, 0, 0, 0, 0
4, 17.8946, 69.4282, 970.69, 1174.98, 725.35, 0, 0, 0, 0
5, 17.8946, 69.4176, 970.69, 1174.75, 725.121, 0, 0, 0, 0
5, 17.8946, 69.4176, 970.69, 1174.75, 725.121, 0, 0, 0, 0
6, 17.8949, 69.423, 970.689, 1174.76, 724.902, 0, 0, 0, 0
6, 17.8949, 69.423, 970.689, 1174.76, 724.902, 0, 0, 0, 0
7, 17.8949, 69.4441, 970.689, 1174.76, 724.902, 0, 0, 0, 0
7, 17.8949, 69.4441, 970.689, 1174.76, 724.902, 0, 0, 0, 0
8, 17.8946, 69.4441, 970.687, 1174.78, 724.916, 0, 0, 0, 0
8, 17.8946, 69.4441, 970.687, 1175.01, 724.916, 0, 0, 0, 0
9, 17.8946, 69.4599, 970.687, 1175.01, 725.145, 0, 0, 0, 0
9, 17.8946, 69.4599, 970.687, 1175.01, 725.145, 0, 0, 0, 0
10, 17.8942, 69.444, 970.686, 1174.78, 725.15, 0, 0, 0, 0
10, 17.8942, 69.444, 970.686, 1174.78, 725.15, 0, 0, 0, 0
11, 17.8939, 69.4704, 970.685, 1174.79, 725.154, 0, 0, 0, 0
11, 17.8939, 69.4704, 970.685, 1175.02, 725.154, 0, 0, 0, 0
12, 17.8936, 69.4703, 970.687, 1175.01, 725.145, 0, 0, 0, 0
12, 17.8936, 69.4703, 970.687, 1175.01, 725.145, 0, 0, 0, 0
13, 17.8933, 69.4122, 970.684, 1175.02, 725.162, 0, 0, 0, 0
13, 17.8933, 69.4122, 970.684, 1175.02, 725.162, 0, 0, 0, 0
14, 17.8933, 69.4491, 970.684, 1175.02, 725.162, 0, 0, 0, 0
14, 17.8933, 69.4491, 970.684, 1175.02, 725.162, 0, 0, 0, 0
15, 17.8933, 69.4808, 970.683, 1175.04, 725.174, 0, 0, 0, 0
15, 17.8933, 69.4808, 970.683, 1175.04, 725.403, 0, 0, 0, 0
16, 17.8933, 69.4703, 970.683, 1175.04, 725.403, 0, 0, 0, 0
16, 17.8933, 69.4703, 970.683, 1175.04, 725.174, 0, 0, 0, 0
17, 17.893, 69.4702, 970.682, 1175.27, 725.176, 0, 0, 0, 0
17, 17.893, 69.4702, 970.682, 1175.27, 725.176, 0, 0, 0, 0
18, 17.8927, 69.486, 970.682, 1175.27, 725.41, 0, 0, 0, 0
18, 17.8927, 69.486, 970.682, 1175.27, 725.41, 0, 0, 0, 0
19, 17.8923, 69.523, 970.681, 1175.28, 725.414, 0, 0, 0, 0
19, 17.8923, 69.523, 970.681, 1175.28, 725.414, 0, 0, 0, 0
20, 17.8923, 69.5335, 970.681, 1175.28, 725.414, 0, 0, 0, 0
20, 17.8923, 69.5335, 970.681, 1175.05, 725.414, 0, 0, 0, 0
21, 17.8927, 69.5494, 970.683, 1175.26, 725.397, 0, 0, 0, 0
21, 17.8927, 69.5494, 970.683, 1175.26, 725.397, 0, 0, 0, 0
22, 17.8923, 69.5441, 970.683, 1175.04, 725.402, 0, 0, 0, 0
22, 17.8923, 69.5441, 970.683, 1175.04, 725.173, 0, 0, 0, 0
23, 17.8927, 69.4913, 970.683, 1175.03, 725.169, 0, 0, 0, 0
23, 17.8927, 69.4913, 970.683, 1175.03, 725.169, 0, 0, 0, 0
24, 17.8923, 69.4807, 970.683, 1175.04, 725.173, 0, 0, 0, 0
24, 17.8923, 69.4807, 970.683, 1175.04, 725.173, 0, 0, 0, 0
25, 17.8927, 69.4913, 970.683, 1175.03, 725.169, 0, 0, 0, 0
25, 17.8927, 69.4913, 970.683, 1175.03, 725.169, 0, 0, 0, 0
26, 17.8927, 69.4702, 970.683, 1175.03, 725.397, 0, 0, 0, 0
26, 17.8927, 69.4702, 970.683, 1175.03, 725.397, 0, 0, 0, 0
27, 17.8927, 69.4226, 970.685, 1175.02, 725.156, 0, 0, 0, 0
27, 17.8927, 69.4226, 970.685, 1175.02, 725.156, 0, 0, 0, 0
28, 17.8927, 69.4438, 970.685, 1175.02, 725.156, 0, 0, 0, 0
28, 17.8927, 69.4438, 970.685, 1175.02, 725.156, 0, 0, 0, 0
29, 17.8923, 69.3962, 970.684, 1175.02, 725.161, 0, 0, 0, 0
29, 17.8923, 69.3962, 970.684, 1175.02, 725.161, 0, 0, 0, 0
30, 17.8927, 69.4015, 970.685, 1175.02, 725.156, 0, 0, 0, 0
30, 17.8927, 69.4015, 970.685, 1175.02, 725.156, 0, 0, 0, 0
31, 17.8927, 69.3751, 970.685, 1175.02, 725.385, 0, 0, 0, 0
31, 17.8927, 69.3751, 970.685, 1175.02, 725.385, 0, 0, 0, 0
32, 17.893, 69.4016, 970.687, 1175, 725.368, 0, 0, 0, 0
32, 17.893, 69.4016, 970.687, 1175, 725.14, 0, 0, 0, 0
33, 17.893, 69.4755, 970.687, 1175, 725.368, 0, 0, 0, 0
33, 17.893, 69.4755, 970.687, 1175, 725.368, 0, 0, 0, 0
34, 17.893, 69.4068, 970.689, 1174.99, 725.356, 0, 0, 0, 0
34, 17.893, 69.4068, 970.689, 1174.99, 725.356, 0, 0, 0, 0
35, 17.8933, 69.3857, 970.689, 1174.99, 725.354, 0, 0, 0, 0
35, 17.8933, 69.3857, 970.689, 1174.99, 725.354, 0, 0, 0, 0
36, 17.8933, 69.3435, 970.689, 1174.99, 725.354, 0, 0, 0, 0
36, 17.8933, 69.3435, 970.689, 1174.99, 725.354, 0, 0, 0, 0
37, 17.893, 69.4068, 970.689, 1174.99, 725.127, 0, 0, 0, 0
37, 17.893, 69.4068, 970.689, 1174.99, 725.127, 0, 0, 0, 0
38, 17.8927, 69.354, 970.687, 1175.01, 725.144, 0, 0, 0, 0
