0, 17.7359, 66.1599, 970.724, 1174.73, 724.871, 0, 0, 0, 0
1, 17.7356, 66.1599, 970.726, 1174.72, 724.861, 0, 0, 0, 0
1, 17.7356, 66.1599, 970.726, 1174.95, 724.861, 0, 0, 0, 0
2, 17.7349, 66.0699, 970.726, 1174.95, 724.858, 0, 0, 0, 0
2, 17.7349, 66.0699, 970.726, 1174.95, 724.858, 0, 0, 0, 0
3, 17.7349, 66.0646, 970.728, 1174.94, 724.846, 0, 0, 0, 0
3, 17.7349, 66.0646, 970.728, 1175.17, 724.846, 0, 0, 0, 0
4, 17.7346, 66.0752, 970.731, 1175.14, 724.824, 0, 0, 0, 0
4, 17.7346, 66.0752, 970.731, 1174.92, 724.824, 0, 0, 0, 0
5, 17.734, 66.0433, 970.731, 1174.91, 724.821, 0, 0, 0, 0
5, 17.734, 66.0433, 970.731, 1174.91, 725.05, 0, 0, 0, 0
6, 17.7337, 66.0645, 970.731, 1174.92, 725.052, 0, 0, 0, 0
6, 17.7337, 66.0645, 970.731, 1174.92, 725.052, 0, 0, 0, 0
7, 17.7333, 66.0168, 970.732, 1174.91, 725.045, 0, 0, 0, 0
7, 17.7333, 66.0168, 970.732, 1174.68, 725.045, 0, 0, 0, 0
8, 17.733, 65.9956, 970.73, 1174.69, 725.059, 0, 0, 0, 0
8, 17.733, 65.9956, 970.73, 1174.69, 725.059, 0, 0, 0, 0
9, 17.7324, 65.9797, 970.729, 1174.7, 725.069, 0, 0, 0, 0
9, 17.7324, 65.9797, 970.729, 1174.7, 724.84, 0, 0, 0, 0
10, 17.7317, 65.9796, 970.728, 1174.71, 725.076, 0, 0, 0, 0
10, 17.7317, 65.9796, 970.728, 1174.71, 725.076, 0, 0, 0, 0
11, 17.7314, 66.0377, 970.727, 1174.71, 725.08, 0, 0, 0, 0
11, 17.7314, 66.0377, 970.727, 1174.71, 725.08, 0, 0, 0, 0
12, 17.7311, 65.9531, 970.725, 1174.73, 725.095, 0, 0, 0, 0
12, 17.7311, 65.9531, 970.725, 1174.73, 724.866, 0, 0, 0, 0
13, 17.7308, 65.9424, 970.724, 1174.73, 724.871, 0, 0, 0, 0
13, 17.7308, 65.9424, 970.724, 1174.73, 724.871, 0, 0, 0, 0
14, 17.7302, 65.9212, 970.723, 1174.74, 724.878, 0, 0, 0, 0
14, 17.7302, 65.9212, 970.723, 1174.74, 724.878, 0, 0, 0, 0
15, 17.7298, 65.9317, 970.723, 1174.75, 724.882, 0, 0, 0, 0
15, 17.7298, 65.9317, 970.723, 1174.75, 724.882, 0, 0, 0, 0
16, 17.7295, 65.9158, 970.722, 1174.75, 724.885, 0, 0, 0, 0
16, 17.7295, 65.9158, 970.722, 1174.75, 724.885, 0, 0, 0, 0
17, 17.7292, 65.8946, 970.725, 1174.73, 724.865, 0, 0, 0, 0
17, 17.7292, 65.8946, 970.725, 1174.73, 724.865, 0, 0, 0, 0
18, 17.7289, 65.847, 970.726, 1174.72, 724.629, 0, 0, 0, 0
18, 17.7289, 65.847, 970.726, 1174.72, 724.629, 0, 0, 0, 0
19, 17.7286, 65.8364, 970.726, 1174.72, 724.86, 0, 0, 0, 0
19, 17.7286, 65.8364, 970.726, 1174.72, 724.86, 0, 0, 0, 0
20, 17.7283, 65.8681, 970.729, 1174.7, 724.84, 0, 0, 0, 0
20, 17.7283, 65.8681, 970.729, 1174.7, 724.84, 0, 0, 0, 0
21, 17.7279, 65.7729, 970.733, 1174.67, 724.806, 0, 0, 0, 0
21, 17.7279, 65.7729, 970.733, 1174.9, 725.035, 0, 0, 0, 0
22, 17.7276, 65.8257, 970.736, 1174.88, 725.015, 0, 0, 0, 0
22, 17.7276, 65.8257, 970.736, 1174.88, 725.015, 0, 0, 0, 0
23, 17.7273, 65.7463, 970.737, 1174.87, 725.008, 0, 0, 0, 0
23, 17.7273, 65.7463, 970.737, 1174.87, 725.008, 0, 0, 0, 0
24, 17.727, 65.8467, 970.738, 1174.86, 724.998, 0, 0, 0, 0
24, 17.727, 65.8467, 970.738, 1174.63, 724.998, 0, 0, 0, 0
25, 17.7267, 65.8044, 970.736, 1174.65, 725.015, 0, 0, 0, 0
25, 17.7267, 65.8044, 970.736, 1174.65, 724.786, 0, 0, 0, 0
