0, 18.1125, 68.8533, 971.484, 1175.72, 724.939, 0, 0, 0, 0
1, 18.1125, 68.8533, 971.484, 1175.72, 724.939, 0, 0, 0, 0
1, 18.1128, 68.8956, 971.484, 1175.71, 724.935, 0, 0, 0, 0
2, 18.1128, 68.8956, 971.484, 1175.26, 724.935, 0, 0, 0, 0
2, 18.1131, 68.9062, 971.485, 1175.25, 724.93, 0, 0, 0, 0
3, 18.1131, 68.9062, 971.485, 1175.48, 724.932, 0, 0, 0, 0
3, 18.1134, 68.8957, 971.484, 1175.26, 724.942, 0, 0, 0, 0
4, 18.1134, 68.8957, 971.484, 1175.26, 724.942, 0, 0, 0, 0
4, 18.1138, 68.8693, 971.484, 1175.49, 724.937, 0, 0, 0, 0
5, 18.1138, 68.8693, 971.484, 1175.72, 724.937, 0, 0, 0, 0
5, 18.1147, 68.8959, 971.484, 1175.72, 724.938, 0, 0, 0, 0
6, 18.1147, 68.8959, 971.484, 1175.72, 724.938, 0, 0, 0, 0
6, 18.1147, 68.8853, 971.484, 1175.72, 724.938, 0, 0, 0, 0
7, 18.1147, 68.8853, 971.484, 1175.72, 724.938, 0, 0, 0, 0
7, 18.1153, 68.896, 971.484, 1175.72, 724.943, 0, 0, 0, 0
8, 18.1153, 68.896, 971.484, 1175.72, 724.943, 0, 0, 0, 0
8, 18.1157, 68.9119, 971.483, 1175.73, 724.95, 0, 0, 0, 0
9, 18.1157, 68.9119, 971.483, 1175.73, 724.95, 0, 0, 0, 0
9, 18.116, 68.9172, 971.481, 1175.74, 724.96, 0, 0, 0, 0
10, 18.116, 68.9172, 971.481, 1175.74, 724.96, 0, 0, 0, 0
10, 18.1163, 68.912, 971.48, 1175.75, 724.968, 0, 0, 0, 0
11, 18.1163, 68.912, 971.48, 1175.75, 724.968, 0, 0, 0, 0
11, 18.1166, 68.9385, 971.481, 1175.74, 724.963, 0, 0, 0, 0
12, 18.1166, 68.9385, 971.481, 1175.74, 724.963, 0, 0, 0, 0
12, 18.1169, 68.9068, 971.481, 1175.51, 724.961, 0, 0, 0, 0
