0, 17.9687, 52.7057, 973.048, 1223.08, 701.1, 0, 0, 0, 0
1, 17.9687, 52.7057, 973.048, 1223.08, 700.871, 0, 0, 0, 0
1, 17.9687, 52.7163, 973.048, 1223.08, 700.871, 0, 0, 0, 0
2, 17.9687, 52.7163, 973.048, 1223.08, 700.871, 0, 0, 0, 0
2, 17.969, 52.6633, 973.047, 1223.08, 700.875, 0, 0, 0, 0
3, 17.969, 52.6633, 973.047, 1223.08, 701.104, 0, 0, 0, 0
3, 17.969, 52.6473, 973.047, 1223.08, 701.104, 0, 0, 0, 0
4, 17.969, 52.6473, 973.047, 1223.08, 701.104, 0, 0, 0, 0
4, 17.969, 52.6951, 973.046, 1223.09, 701.11, 0, 0, 0, 0
5, 17.969, 52.6951, 973.046, 1223.09, 701.339, 0, 0, 0, 0
5, 17.969, 52.7164, 973.047, 1223.08, 701.333, 0, 0, 0, 0
6, 17.969, 52.7164, 973.047, 1223.08, 701.333, 0, 0, 0, 0
6, 17.9687, 52.6738, 973.047, 1223.08, 701.106, 0, 0, 0, 0
7, 17.9687, 52.6738, 973.047, 1223.08, 701.106, 0, 0, 0, 0
7, 17.9684, 52.6791, 973.045, 1223.09, 701.113, 0, 0, 0, 0
8, 17.9684, 52.6791, 973.045, 1223.09, 701.342, 0, 0, 0, 0
8, 17.9687, 52.7535, 973.045, 1223.09, 701.341, 0, 0, 0, 0
9, 17.9687, 52.7535, 973.045, 1223.09, 701.112, 0, 0, 0, 0
9, 17.9684, 52.7375, 973.043, 1223.1, 701.119, 0, 0, 0, 0
10, 17.9684, 52.7375, 973.043, 1223.1, 701.119, 0, 0, 0, 0
10, 17.9684, 52.7747, 973.043, 1223.1, 701.119, 0, 0, 0, 0
11, 17.9684, 52.7747, 973.043, 1223.1, 701.119, 0, 0, 0, 0
11, 17.9684, 52.8172, 973.043, 1223.1, 701.119, 0, 0, 0, 0
12, 17.9684, 52.8172, 973.043, 1223.1, 701.119, 0, 0, 0, 0
12, 17.9687, 52.796, 973.042, 1223.1, 701.124, 0, 0, 0, 0
13, 17.9687, 52.796, 973.042, 1223.1, 701.124, 0, 0, 0, 0
13, 17.9687, 52.8225, 973.042, 1223.1, 701.124, 0, 0, 0, 0
14, 17.9687, 52.8225, 973.042, 1223.1, 701.124, 0, 0, 0, 0
14, 17.969, 52.7748, 973.042, 1222.87, 701.122, 0, 0, 0, 0
15, 17.969, 52.7748, 973.042, 1223.1, 701.351, 0, 0, 0, 0
15, 17.969, 52.7004, 973.041, 1223.11, 701.357, 0, 0, 0, 0
