0, 17.8642, 53.2406, 973.193, 1224.38, 702.632, 0, 0, 0, 0
1, 17.8642, 53.2406, 973.193, 1224.61, 702.632, 0, 0, 0, 0
1, 17.8638, 53.214, 973.194, 1224.61, 702.628, 0, 0, 0, 0
2, 17.8638, 53.214, 973.194, 1224.61, 702.628, 0, 0, 0, 0
2, 17.8642, 53.1822, 973.197, 1224.83, 702.62, 0, 0, 0, 0
3, 17.8642, 53.1822, 973.197, 1224.83, 702.62, 0, 0, 0, 0
3, 17.8642, 53.2087, 973.195, 1224.83, 702.397, 0, 0, 0, 0
4, 17.8642, 53.2087, 973.195, 1224.6, 702.626, 0, 0, 0, 0
4, 17.8645, 53.1822, 973.194, 1224.61, 702.629, 0, 0, 0, 0
5, 17.8645, 53.1822, 973.194, 1224.61, 702.4, 0, 0, 0, 0
5, 17.8645, 53.1451, 973.192, 1224.61, 702.407, 0, 0, 0, 0
6, 17.8645, 53.1451, 973.192, 1224.38, 702.407, 0, 0, 0, 0
6, 17.8648, 53.1398, 973.193, 1224.38, 702.405, 0, 0, 0, 0
7, 17.8648, 53.1398, 973.193, 1224.38, 702.405, 0, 0, 0, 0
7, 17.8648, 53.1186, 973.191, 1224.16, 702.183, 0, 0, 0, 0
8, 17.8648, 53.1186, 973.191, 1224.16, 702.183, 0, 0, 0, 0
8, 17.8645, 53.0973, 973.189, 1224.17, 702.19, 0, 0, 0, 0
9, 17.8645, 53.0973, 973.189, 1224.17, 702.19, 0, 0, 0, 0
9, 17.8645, 53.092, 973.187, 1224.17, 702.196, 0, 0, 0, 0
10, 17.8645, 53.092, 973.187, 1224.4, 702.196, 0, 0, 0, 0
10, 17.8645, 53.1345, 973.187, 1224.4, 702.196, 0, 0, 0, 0
11, 17.8645, 53.1345, 973.187, 1224.4, 702.196, 0, 0, 0, 0
11, 17.8645, 53.1557, 973.186, 1224.41, 702.202, 0, 0, 0, 0
12, 17.8645, 53.1557, 973.186, 1224.41, 702.202, 0, 0, 0, 0
12, 17.8648, 53.1133, 973.186, 1224.41, 702.201, 0, 0, 0, 0
13, 17.8648, 53.1133, 973.186, 1224.41, 702.201, 0, 0, 0, 0
13, 17.8648, 53.1133, 973.186, 1224.41, 702.201, 0, 0, 0, 0
14, 17.8648, 53.1133, 973.186, 1224.41, 702.43, 0, 0, 0, 0
14, 17.8645, 53.1398, 973.187, 1224.4, 702.654, 0, 0, 0, 0
15, 17.8645, 53.1398, 973.187, 1224.4, 702.654, 0, 0, 0, 0
15, 17.8645, 53.1982, 973.186, 1224.41, 702.66, 0, 0, 0, 0
16, 17.8645, 53.1982, 973.186, 1224.41, 702.66, 0, 0, 0, 0
16, 17.8642, 53.161, 973.185, 1224.41, 702.662, 0, 0, 0, 0
17, 17.8642, 53.161, 973.185, 1224.41, 702.662, 0, 0, 0, 0
17, 17.8642, 53.145, 973.185, 1224.41, 702.662, 0, 0, 0, 0
18, 17.8642, 53.145, 973.185, 1224.41, 702.662, 0, 0, 0, 0
18, 17.8638, 53.1662, 973.184, 1224.41, 702.436, 0, 0, 0, 0
19, 17.8638, 53.1662, 973.184, 1224.41, 702.436, 0, 0, 0, 0
