0, 17.9839, 52.4685, 973.067, 1223.24, 701.491, 0, 0, 0, 0
1, 17.9839, 52.4685, 973.067, 1223.24, 701.72, 0, 0, 0, 0
1, 17.9839, 52.4632, 973.068, 1223.23, 701.485, 0, 0, 0, 0
2, 17.9839, 52.4632, 973.068, 1223.23, 701.485, 0, 0, 0, 0
2, 17.9836, 52.4153, 973.068, 1223.24, 701.487, 0, 0, 0, 0
3, 17.9836, 52.4153, 973.068, 1223.24, 701.487, 0, 0, 0, 0
3, 17.9833, 52.4418, 973.067, 1223.24, 701.488, 0, 0, 0, 0
4, 17.9833, 52.4418, 973.067, 1223.24, 701.259, 0, 0, 0, 0
4, 17.9829, 52.4365, 973.067, 1223.24, 701.261, 0, 0, 0, 0
5, 17.9829, 52.4365, 973.067, 1223.24, 701.261, 0, 0, 0, 0
5, 17.9826, 52.4258, 973.068, 1223.23, 701.257, 0, 0, 0, 0
6, 17.9826, 52.4258, 973.068, 1223.23, 701.257, 0, 0, 0, 0
6, 17.9823, 52.4417, 973.067, 1223.24, 701.259, 0, 0, 0, 0
7, 17.9823, 52.4417, 973.067, 1223.24, 701.259, 0, 0, 0, 0
7, 17.982, 52.4629, 973.068, 1223.23, 701.255, 0, 0, 0, 0
8, 17.982, 52.4629, 973.068, 1223.23, 701.026, 0, 0, 0, 0
8, 17.982, 52.5373, 973.068, 1223.23, 701.026, 0, 0, 0, 0
9, 17.982, 52.5373, 973.068, 1223.23, 701.026, 0, 0, 0, 0
9, 17.982, 52.5213, 973.068, 1223.23, 701.255, 0, 0, 0, 0
10, 17.982, 52.5213, 973.068, 1223.23, 701.255, 0, 0, 0, 0
10, 17.982, 52.5373, 973.07, 1223.46, 701.02, 0, 0, 0, 0
11, 17.982, 52.5373, 973.07, 1223.46, 701.02, 0, 0, 0, 0
11, 17.9817, 52.5585, 973.07, 1223.46, 701.021, 0, 0, 0, 0
12, 17.9817, 52.5585, 973.07, 1223.46, 701.021, 0, 0, 0, 0
12, 17.9814, 52.5691, 973.073, 1223.45, 701.011, 0, 0, 0, 0
13, 17.9814, 52.5691, 973.073, 1223.45, 701.011, 0, 0, 0, 0
13, 17.981, 52.5478, 973.074, 1223.44, 701.008, 0, 0, 0, 0
14, 17.981, 52.5478, 973.074, 1223.44, 701.008, 0, 0, 0, 0
14, 17.9807, 52.5903, 973.075, 1223.21, 701.003, 0, 0, 0, 0
15, 17.9807, 52.5903, 973.075, 1223.44, 701.003, 0, 0, 0, 0
15, 17.9807, 52.5637, 973.077, 1223.43, 700.997, 0, 0, 0, 0
16, 17.9807, 52.5637, 973.077, 1223.66, 701.226, 0, 0, 0, 0
16, 17.9807, 52.6009, 973.077, 1223.66, 701.226, 0, 0, 0, 0
17, 17.9807, 52.6009, 973.077, 1223.43, 701.226, 0, 0, 0, 0
17, 17.9807, 52.5584, 973.077, 1223.43, 701.455, 0, 0, 0, 0
18, 17.9807, 52.5584, 973.077, 1223.43, 701.455, 0, 0, 0, 0
18, 17.9804, 52.5159, 973.076, 1223.43, 701.457, 0, 0, 0, 0
19, 17.9804, 52.5159, 973.076, 1223.43, 701.457, 0, 0, 0, 0
19, 17.9804, 52.5902, 973.078, 1223.43, 701.451, 0, 0, 0, 0
20, 17.9804, 52.5902, 973.078, 1223.43, 701.451, 0, 0, 0, 0
20, 17.9807, 52.5425, 973.078, 1223.43, 701.449, 0, 0, 0, 0
21, 17.9807, 52.5425, 973.078, 1223.43, 701.449, 0, 0, 0, 0
21, 17.9804, 52.5212, 973.078, 1223.2, 701.222, 0, 0, 0, 0
22, 17.9804, 52.5212, 973.078, 1223.2, 701.222, 0, 0, 0, 0
22, 17.9804, 52.484, 973.078, 1223.2, 701.222, 0, 0, 0, 0
23, 17.9804, 52.484, 973.078, 1223.2, 701.222, 0, 0, 0, 0
23, 17.9804, 52.4203, 973.078, 1223.2, 701.222, 0, 0, 0, 0
24, 17.9804, 52.4203, 973.078, 1223.2, 701.222, 0, 0, 0, 0
24, 17.9801, 52.553, 973.077, 1223.2, 701.223, 0, 0, 0, 0
25, 17.9801, 52.553, 973.077, 1223.2, 701.223, 0, 0, 0, 0
25, 17.9801, 52.553, 973.076, 1223.21, 701, 0, 0, 0, 0
26, 17.9801, 52.553, 973.076, 1223.21, 701, 0, 0, 0, 0
26, 17.9798, 52.5636, 973.075, 1223.21, 701.003, 0, 0, 0, 0
27, 17.9798, 52.5636, 973.075, 1223.21, 701.003, 0, 0, 0, 0
27, 17.9795, 52.5848, 973.073, 1223.22, 701.011, 0, 0, 0, 0
28, 17.9795, 52.5848, 973.073, 1223.22, 701.011, 0, 0, 0, 0
28, 17.9795, 52.5742, 973.073, 1223.22, 701.011, 0, 0, 0, 0
29, 17.9795, 52.5742, 973.073, 1223.22, 701.011, 0, 0, 0, 0
29, 17.9795, 52.4945, 973.071, 1223.22, 701.017, 0, 0, 0, 0
30, 17.9795, 52.4945, 973.071, 1223.22, 701.017, 0, 0, 0, 0
30, 17.9788, 52.4785, 973.07, 1223.23, 701.021, 0, 0, 0, 0
31, 17.9788, 52.4785, 973.07, 1223.23, 701.021, 0, 0, 0, 0
31, 17.9785, 52.4625, 973.069, 1223.23, 701.023, 0, 0, 0, 0
32, 17.9785, 52.4625, 973.069, 1223.23, 701.023, 0, 0, 0, 0
32, 17.9788, 52.4466, 973.07, 1223.23, 701.021, 0, 0, 0, 0
33, 17.9788, 52.4466, 973.07, 1223.23, 701.25, 0, 0, 0, 0
33, 17.9785, 52.5263, 973.068, 1223.24, 701.258, 0, 0, 0, 0
34, 17.9785, 52.5263, 973.068, 1223.24, 701.258, 0, 0, 0, 0
34, 17.9785, 52.5581, 973.069, 1223.23, 701.252, 0, 0, 0, 0
35, 17.9785, 52.5581, 973.069, 1223.23, 701.252, 0, 0, 0, 0
35, 17.9785, 52.5581, 973.069, 1223.23, 701.252, 0, 0, 0, 0
36, 17.9785, 52.5581, 973.069, 1223.23, 701.252, 0, 0, 0, 0
36, 17.9785, 52.4785, 973.069, 1223.23, 701.252, 0, 0, 0, 0
37, 17.9785, 52.4785, 973.069, 1223.23, 701.481, 0, 0, 0, 0
37, 17.9785, 52.4891, 973.069, 1223.23, 701.481, 0, 0, 0, 0
38, 17.9785, 52.4891, 973.069, 1223.23, 701.481, 0, 0, 0, 0
38, 17.9788, 52.4307, 973.072, 1223.22, 701.472, 0, 0, 0, 0
39, 17.9788, 52.4307, 973.072, 1223.22, 701.244, 0, 0, 0, 0
39, 17.9785, 52.5209, 973.071, 1223.22, 701.246, 0, 0, 0, 0
40, 17.9785, 52.5209, 973.071, 1223.22, 701.246, 0, 0, 0, 0
40, 17.9785, 52.3935, 973.071, 1223.22, 701.246, 0, 0, 0, 0
41, 17.9785, 52.3935, 973.071, 1223.22, 701.017, 0, 0, 0, 0
41, 17.9782, 52.5528, 973.071, 1223.23, 701.247, 0, 0, 0, 0
42, 17.9782, 52.5528, 973.071, 1223.23, 701.247, 0, 0, 0, 0
42, 17.9782, 52.5687, 973.074, 1223.21, 701.235, 0, 0, 0, 0
43, 17.9782, 52.5687, 973.074, 1223.21, 701.235, 0, 0, 0, 0
43, 17.9779, 52.5581, 973.075, 1223.21, 701.231, 0, 0, 0, 0
44, 17.9779, 52.5581, 973.075, 1223.21, 701.231, 0, 0, 0, 0
44, 17.9779, 52.5581, 973.077, 1223.2, 701.225, 0, 0, 0, 0
45, 17.9779, 52.5581, 973.077, 1223.2, 701.225, 0, 0, 0, 0
45, 17.9776, 52.6005, 973.078, 1223.2, 701.22, 0, 0, 0, 0
46, 17.9776, 52.6005, 973.078, 1223.2, 701.22, 0, 0, 0, 0
46, 17.9776, 52.5793, 973.076, 1223.2, 701.226, 0, 0, 0, 0
47, 17.9776, 52.5793, 973.076, 1223.2, 701.226, 0, 0, 0, 0
47, 17.9772, 52.6164, 973.077, 1223.2, 701.222, 0, 0, 0, 0
48, 17.9772, 52.6164, 973.077, 1223.2, 701.222, 0, 0, 0, 0
48, 17.9772, 52.6376, 973.076, 1223.21, 701.229, 0, 0, 0, 0
