0, 17.8768, 53.0032, 973.181, 1224.66, 702.677, 0, 0, 0, 0
1, 17.8768, 53.0032, 973.181, 1224.43, 702.677, 0, 0, 0, 0
1, 17.8771, 53.035, 973.181, 1224.43, 702.676, 0, 0, 0, 0
2, 17.8771, 53.035, 973.181, 1224.65, 702.676, 0, 0, 0, 0
2, 17.8771, 52.9607, 973.183, 1224.42, 702.67, 0, 0, 0, 0
3, 17.8771, 52.9607, 973.183, 1224.42, 702.67, 0, 0, 0, 0
3, 17.8768, 52.9501, 973.183, 1224.42, 702.671, 0, 0, 0, 0
4, 17.8768, 52.9501, 973.183, 1224.42, 702.442, 0, 0, 0, 0
4, 17.8768, 52.9979, 973.181, 1224.43, 702.448, 0, 0, 0, 0
5, 17.8768, 52.9979, 973.181, 1224.43, 702.677, 0, 0, 0, 0
5, 17.8768, 52.9129, 973.183, 1224.42, 702.671, 0, 0, 0, 0
6, 17.8768, 52.9129, 973.183, 1224.42, 702.671, 0, 0, 0, 0
6, 17.8765, 52.9341, 973.182, 1224.42, 702.673, 0, 0, 0, 0
7, 17.8765, 52.9341, 973.182, 1224.42, 702.673, 0, 0, 0, 0
7, 17.8762, 52.9447, 973.182, 1224.42, 702.675, 0, 0, 0, 0
8, 17.8762, 52.9447, 973.182, 1224.42, 702.446, 0, 0, 0, 0
8, 17.8762, 52.9288, 973.182, 1224.42, 702.446, 0, 0, 0, 0
9, 17.8762, 52.9288, 973.182, 1224.42, 702.446, 0, 0, 0, 0
9, 17.8762, 52.9394, 973.182, 1224.42, 702.446, 0, 0, 0, 0
10, 17.8762, 52.9394, 973.182, 1224.42, 702.446, 0, 0, 0, 0
10, 17.8759, 52.9181, 973.183, 1224.42, 702.671, 0, 0, 0, 0
11, 17.8759, 52.9181, 973.183, 1224.42, 702.671, 0, 0, 0, 0
11, 17.8759, 52.8916, 973.183, 1224.65, 702.671, 0, 0, 0, 0
12, 17.8759, 52.8916, 973.183, 1224.65, 702.671, 0, 0, 0, 0
12, 17.8756, 52.8756, 973.18, 1224.66, 702.679, 0, 0, 0, 0
13, 17.8756, 52.8756, 973.18, 1224.89, 702.679, 0, 0, 0, 0
13, 17.8756, 52.8756, 973.182, 1224.88, 702.673, 0, 0, 0, 0
14, 17.8756, 52.8756, 973.182, 1224.65, 702.673, 0, 0, 0, 0
14, 17.8756, 52.8915, 973.18, 1224.66, 702.679, 0, 0, 0, 0
15, 17.8756, 52.8915, 973.18, 1224.66, 702.679, 0, 0, 0, 0
15, 17.8752, 52.8119, 973.182, 1224.42, 702.674, 0, 0, 0, 0
16, 17.8752, 52.8119, 973.182, 1224.42, 702.674, 0, 0, 0, 0
16, 17.8752, 52.8809, 973.183, 1224.42, 702.668, 0, 0, 0, 0
17, 17.8752, 52.8809, 973.183, 1224.42, 702.668, 0, 0, 0, 0
17, 17.8752, 52.8225, 973.183, 1224.42, 702.668, 0, 0, 0, 0
18, 17.8752, 52.8225, 973.183, 1224.42, 702.668, 0, 0, 0, 0
18, 17.8752, 52.8066, 973.183, 1224.42, 702.668, 0, 0, 0, 0
19, 17.8752, 52.8066, 973.183, 1224.42, 702.668, 0, 0, 0, 0
19, 17.8749, 52.8543, 973.183, 1224.42, 702.671, 0, 0, 0, 0
20, 17.8749, 52.8543, 973.183, 1224.42, 702.671, 0, 0, 0, 0
20, 17.8749, 52.8065, 973.183, 1224.42, 702.671, 0, 0, 0, 0
21, 17.8749, 52.8065, 973.183, 1224.42, 702.671, 0, 0, 0, 0
21, 17.8746, 52.8436, 973.182, 1224.42, 702.673, 0, 0, 0, 0
22, 17.8746, 52.8436, 973.182, 1224.42, 702.673, 0, 0, 0, 0
22, 17.8743, 52.8383, 973.183, 1224.42, 702.668, 0, 0, 0, 0
23, 17.8743, 52.8383, 973.183, 1224.42, 702.668, 0, 0, 0, 0
23, 17.8743, 52.8967, 973.183, 1224.42, 702.668, 0, 0, 0, 0
24, 17.8743, 52.8967, 973.183, 1224.65, 702.668, 0, 0, 0, 0
24, 17.8743, 52.8967, 973.182, 1224.65, 702.674, 0, 0, 0, 0
25, 17.8743, 52.8967, 973.182, 1224.65, 702.674, 0, 0, 0, 0
25, 17.874, 52.9073, 973.181, 1224.65, 702.677, 0, 0, 0, 0
26, 17.874, 52.9073, 973.181, 1224.65, 702.677, 0, 0, 0, 0
26, 17.874, 52.9497, 973.181, 1224.43, 702.677, 0, 0, 0, 0
27, 17.874, 52.9497, 973.181, 1224.43, 702.677, 0, 0, 0, 0
27, 17.874, 53.0081, 973.181, 1224.43, 702.677, 0, 0, 0, 0
28, 17.874, 53.0081, 973.181, 1224.43, 702.677, 0, 0, 0, 0
28, 17.8737, 52.9391, 973.181, 1224.43, 702.678, 0, 0, 0, 0
29, 17.8737, 52.9391, 973.181, 1224.43, 702.678, 0, 0, 0, 0
29, 17.8733, 52.9762, 973.182, 1224.42, 702.674, 0, 0, 0, 0
30, 17.8733, 52.9762, 973.182, 1224.42, 702.445, 0, 0, 0, 0
30, 17.873, 52.9125, 973.181, 1224.65, 702.676, 0, 0, 0, 0
31, 17.873, 52.9125, 973.181, 1224.65, 702.676, 0, 0, 0, 0
31, 17.8733, 52.9391, 973.184, 1224.65, 702.668, 0, 0, 0, 0
32, 17.8733, 52.9391, 973.184, 1224.65, 702.668, 0, 0, 0, 0
32, 17.8733, 52.8913, 973.184, 1224.65, 702.668, 0, 0, 0, 0
33, 17.8733, 52.8913, 973.184, 1224.65, 702.668, 0, 0, 0, 0
33, 17.8733, 52.9656, 973.184, 1224.65, 702.668, 0, 0, 0, 0
34, 17.8733, 52.9656, 973.184, 1224.65, 702.668, 0, 0, 0, 0
34, 17.873, 52.9656, 973.185, 1224.64, 702.664, 0, 0, 0, 0
35, 17.873, 52.9656, 973.185, 1224.64, 702.664, 0, 0, 0, 0
35, 17.8724, 52.9814, 973.184, 1224.65, 702.668, 0, 0, 0, 0
36, 17.8724, 52.9814, 973.184, 1224.42, 702.668, 0, 0, 0, 0
36, 17.8724, 52.923, 973.184, 1224.42, 702.668, 0, 0, 0, 0
37, 17.8724, 52.923, 973.184, 1224.42, 702.668, 0, 0, 0, 0
37, 17.8724, 52.8752, 973.184, 1224.42, 702.668, 0, 0, 0, 0
38, 17.8724, 52.8752, 973.184, 1224.42, 702.668, 0, 0, 0, 0
38, 17.8724, 52.9496, 973.184, 1224.42, 702.668, 0, 0, 0, 0
39, 17.8724, 52.9496, 973.184, 1224.42, 702.668, 0, 0, 0, 0
39, 17.8721, 52.854, 973.183, 1224.42, 702.669, 0, 0, 0, 0
40, 17.8721, 52.854, 973.183, 1224.65, 702.669, 0, 0, 0, 0
40, 17.8718, 52.8805, 973.183, 1224.65, 702.671, 0, 0, 0, 0
41, 17.8718, 52.8805, 973.183, 1224.65, 702.671, 0, 0, 0, 0
41, 17.8718, 52.8646, 973.186, 1224.64, 702.659, 0, 0, 0, 0
42, 17.8718, 52.8646, 973.186, 1224.64, 702.659, 0, 0, 0, 0
42, 17.8718, 52.8858, 973.184, 1224.64, 702.665, 0, 0, 0, 0
43, 17.8718, 52.8858, 973.184, 1224.64, 702.665, 0, 0, 0, 0
43, 17.8718, 52.8752, 973.186, 1224.64, 702.659, 0, 0, 0, 0
44, 17.8718, 52.8752, 973.186, 1224.64, 702.659, 0, 0, 0, 0
44, 17.8714, 52.8433, 973.187, 1224.63, 702.655, 0, 0, 0, 0
45, 17.8714, 52.8433, 973.187, 1224.63, 702.655, 0, 0, 0, 0
45, 17.8711, 52.8857, 973.188, 1224.63, 702.65, 0, 0, 0, 0
46, 17.8711, 52.8857, 973.188, 1224.63, 702.65, 0, 0, 0, 0
46, 17.8711, 52.8592, 973.19, 1224.62, 702.644, 0, 0, 0, 0
47, 17.8711, 52.8592, 973.19, 1224.62, 702.644, 0, 0, 0, 0
47, 17.8708, 52.9175, 973.191, 1224.62, 702.641, 0, 0, 0, 0
48, 17.8708, 52.9175, 973.191, 1224.62, 702.641, 0, 0, 0, 0
48, 17.8705, 52.875, 973.19, 1224.62, 702.643, 0, 0, 0, 0
