0, 17.8841, 53.1155, 973.201, 1224.58, 702.603, 0, 0, 0, 0
1, 17.8841, 53.1155, 973.201, 1224.35, 702.832, 0, 0, 0, 0
1, 17.8841, 53.1155, 973.201, 1224.35, 702.832, 0, 0, 0, 0
2, 17.8841, 53.1155, 973.201, 1224.35, 702.832, 0, 0, 0, 0
2, 17.8838, 53.0571, 973.201, 1224.35, 702.833, 0, 0, 0, 0
3, 17.8838, 53.0571, 973.201, 1224.35, 702.833, 0, 0, 0, 0
3, 17.8838, 53.0199, 973.199, 1224.13, 702.84, 0, 0, 0, 0
4, 17.8838, 53.0199, 973.199, 1224.36, 702.611, 0, 0, 0, 0
4, 17.8835, 53.0252, 973.197, 1224.37, 702.619, 0, 0, 0, 0
5, 17.8835, 53.0252, 973.197, 1224.37, 702.619, 0, 0, 0, 0
5, 17.8835, 52.9827, 973.197, 1224.37, 702.619, 0, 0, 0, 0
6, 17.8835, 52.9827, 973.197, 1224.6, 702.619, 0, 0, 0, 0
6, 17.8835, 52.9668, 973.199, 1224.82, 702.613, 0, 0, 0, 0
7, 17.8835, 52.9668, 973.199, 1224.82, 702.613, 0, 0, 0, 0
7, 17.8835, 52.9243, 973.2, 1224.81, 702.607, 0, 0, 0, 0
8, 17.8835, 52.9243, 973.2, 1224.81, 702.607, 0, 0, 0, 0
8, 17.8832, 53.0251, 973.198, 1224.82, 702.615, 0, 0, 0, 0
9, 17.8832, 53.0251, 973.198, 1224.82, 702.844, 0, 0, 0, 0
9, 17.8832, 52.9508, 973.2, 1224.82, 702.838, 0, 0, 0, 0
10, 17.8832, 52.9508, 973.2, 1224.82, 702.609, 0, 0, 0, 0
10, 17.8828, 52.9932, 973.199, 1224.82, 702.61, 0, 0, 0, 0
11, 17.8828, 52.9932, 973.199, 1224.82, 702.61, 0, 0, 0, 0
11, 17.8828, 52.9879, 973.201, 1224.81, 702.604, 0, 0, 0, 0
12, 17.8828, 52.9879, 973.201, 1224.81, 702.604, 0, 0, 0, 0
12, 17.8828, 52.9773, 973.201, 1224.81, 702.604, 0, 0, 0, 0
13, 17.8828, 52.9773, 973.201, 1224.81, 702.604, 0, 0, 0, 0
13, 17.8825, 52.9879, 973.202, 1224.81, 702.601, 0, 0, 0, 0
14, 17.8825, 52.9879, 973.202, 1224.81, 702.601, 0, 0, 0, 0
14, 17.8822, 52.9401, 973.201, 1224.81, 702.603, 0, 0, 0, 0
15, 17.8822, 52.9401, 973.201, 1224.81, 702.603, 0, 0, 0, 0
15, 17.8822, 52.9666, 973.201, 1224.81, 702.603, 0, 0, 0, 0
16, 17.8822, 52.9666, 973.201, 1224.81, 702.603, 0, 0, 0, 0
16, 17.8822, 52.9932, 973.2, 1224.82, 702.609, 0, 0, 0, 0
17, 17.8822, 52.9932, 973.2, 1224.82, 702.609, 0, 0, 0, 0
17, 17.8819, 52.887, 973.199, 1224.82, 702.61, 0, 0, 0, 0
18, 17.8819, 52.887, 973.199, 1224.82, 702.61, 0, 0, 0, 0
18, 17.8819, 52.9719, 973.198, 1224.82, 702.616, 0, 0, 0, 0
19, 17.8819, 52.9719, 973.198, 1224.82, 702.616, 0, 0, 0, 0
19, 17.8819, 52.9082, 973.196, 1224.83, 702.622, 0, 0, 0, 0
20, 17.8819, 52.9082, 973.196, 1224.6, 702.622, 0, 0, 0, 0
20, 17.8816, 52.9506, 973.195, 1224.6, 702.625, 0, 0, 0, 0
21, 17.8816, 52.9506, 973.195, 1224.6, 702.625, 0, 0, 0, 0
21, 17.8816, 52.9028, 973.194, 1224.61, 702.631, 0, 0, 0, 0
22, 17.8816, 52.9028, 973.194, 1224.61, 702.631, 0, 0, 0, 0
22, 17.8816, 52.8869, 973.194, 1224.61, 702.631, 0, 0, 0, 0
23, 17.8816, 52.8869, 973.194, 1224.61, 702.631, 0, 0, 0, 0
23, 17.8816, 52.9559, 973.194, 1224.84, 702.631, 0, 0, 0, 0
24, 17.8816, 52.9559, 973.194, 1224.84, 702.631, 0, 0, 0, 0
24, 17.8813, 52.9241, 973.195, 1224.83, 702.626, 0, 0, 0, 0
25, 17.8813, 52.9241, 973.195, 1224.83, 702.626, 0, 0, 0, 0
25, 17.8813, 52.9081, 973.195, 1224.83, 702.626, 0, 0, 0, 0
26, 17.8813, 52.9081, 973.195, 1224.83, 702.626, 0, 0, 0, 0
26, 17.8813, 52.9028, 973.197, 1224.83, 702.62, 0, 0, 0, 0
27, 17.8813, 52.9028, 973.197, 1224.83, 702.62, 0, 0, 0, 0
27, 17.8813, 52.8657, 973.198, 1224.82, 702.614, 0, 0, 0, 0
28, 17.8813, 52.8657, 973.198, 1224.82, 702.614, 0, 0, 0, 0
28, 17.8813, 52.9028, 973.2, 1224.81, 702.608, 0, 0, 0, 0
29, 17.8813, 52.9028, 973.2, 1224.81, 702.608, 0, 0, 0, 0
29, 17.8813, 52.8657, 973.198, 1224.82, 702.614, 0, 0, 0, 0
30, 17.8813, 52.8657, 973.198, 1224.82, 702.614, 0, 0, 0, 0
30, 17.8809, 52.9187, 973.198, 1224.82, 702.616, 0, 0, 0, 0
31, 17.8809, 52.9187, 973.198, 1224.82, 702.616, 0, 0, 0, 0
31, 17.8813, 52.8922, 973.2, 1224.81, 702.608, 0, 0, 0, 0
32, 17.8813, 52.8922, 973.2, 1224.59, 702.608, 0, 0, 0, 0
32, 17.8813, 52.8285, 973.2, 1224.59, 702.608, 0, 0, 0, 0
33, 17.8813, 52.8285, 973.2, 1224.59, 702.608, 0, 0, 0, 0
33, 17.8813, 52.9241, 973.198, 1224.59, 702.614, 0, 0, 0, 0
34, 17.8813, 52.9241, 973.198, 1224.59, 702.614, 0, 0, 0, 0
34, 17.8809, 52.9134, 973.196, 1224.6, 702.622, 0, 0, 0, 0
35, 17.8809, 52.9134, 973.196, 1224.6, 702.622, 0, 0, 0, 0
35, 17.8806, 52.908, 973.194, 1224.61, 702.631, 0, 0, 0, 0
36, 17.8806, 52.908, 973.194, 1224.84, 702.631, 0, 0, 0, 0
36, 17.8803, 52.8655, 973.192, 1224.84, 702.638, 0, 0, 0, 0
37, 17.8803, 52.8655, 973.192, 1224.84, 702.638, 0, 0, 0, 0
37, 17.88, 52.892, 973.189, 1224.85, 702.646, 0, 0, 0, 0
38, 17.88, 52.892, 973.189, 1224.62, 702.417, 0, 0, 0, 0
38, 17.88, 52.9239, 973.188, 1224.63, 702.423, 0, 0, 0, 0
39, 17.88, 52.9239, 973.188, 1224.63, 702.423, 0, 0, 0, 0
39, 17.88, 52.908, 973.188, 1224.63, 702.423, 0, 0, 0, 0
40, 17.88, 52.908, 973.188, 1224.63, 702.423, 0, 0, 0, 0
40, 17.88, 52.9186, 973.188, 1224.63, 702.423, 0, 0, 0, 0
41, 17.88, 52.9186, 973.188, 1224.63, 702.423, 0, 0, 0, 0
41, 17.8797, 52.8973, 973.187, 1224.63, 702.426, 0, 0, 0, 0
42, 17.8797, 52.8973, 973.187, 1224.63, 702.426, 0, 0, 0, 0
42, 17.8794, 52.8548, 973.185, 1224.41, 702.433, 0, 0, 0, 0
43, 17.8794, 52.8548, 973.185, 1224.41, 702.433, 0, 0, 0, 0
43, 17.8794, 52.9557, 973.185, 1224.41, 702.433, 0, 0, 0, 0
44, 17.8794, 52.9557, 973.185, 1224.41, 702.433, 0, 0, 0, 0
44, 17.8794, 52.9663, 973.185, 1224.41, 702.433, 0, 0, 0, 0
45, 17.8794, 52.9663, 973.185, 1224.41, 702.433, 0, 0, 0, 0
45, 17.879, 53.0406, 973.183, 1224.42, 702.441, 0, 0, 0, 0
46, 17.879, 53.0406, 973.183, 1224.42, 702.441, 0, 0, 0, 0
46, 17.8784, 53.0724, 973.18, 1224.43, 702.451, 0, 0, 0, 0
47, 17.8784, 53.0724, 973.18, 1224.43, 702.451, 0, 0, 0, 0
47, 17.8781, 53.0882, 973.18, 1224.66, 702.453, 0, 0, 0, 0
48, 17.8781, 53.0882, 973.18, 1224.66, 702.453, 0, 0, 0, 0
48, 17.8781, 53.0882, 973.18, 1224.66, 702.453, 0, 0, 0, 0
49, 17.8781, 53.0882, 973.18, 1224.43, 702.453, 0, 0, 0, 0
49, 17.8781, 53.0723, 973.178, 1224.44, 702.459, 0, 0, 0, 0
50, 17.8781, 53.0723, 973.178, 1224.44, 702.459, 0, 0, 0, 0
50, 17.8778, 53.1095, 973.176, 1224.44, 702.467, 0, 0, 0, 0
51, 17.8778, 53.1095, 973.176, 1224.44, 702.467, 0, 0, 0, 0
51, 17.8778, 53.1201, 973.176, 1224.22, 702.238, 0, 0, 0, 0
52, 17.8778, 53.1201, 973.176, 1224.22, 702.238, 0, 0, 0, 0
52, 17.8775, 53.12, 973.175, 1224.22, 702.24, 0, 0, 0, 0
53, 17.8775, 53.12, 973.175, 1224.45, 702.24, 0, 0, 0, 0
53, 17.8775, 53.1094, 973.175, 1224.45, 702.24, 0, 0, 0, 0
54, 17.8775, 53.1094, 973.175, 1224.45, 702.469, 0, 0, 0, 0
54, 17.8775, 53.1625, 973.177, 1224.44, 702.234, 0, 0, 0, 0
55, 17.8775, 53.1625, 973.177, 1224.44, 702.234, 0, 0, 0, 0
55, 17.8775, 53.0776, 973.179, 1224.43, 702.228, 0, 0, 0, 0
56, 17.8775, 53.0776, 973.179, 1224.43, 702.457, 0, 0, 0, 0
