0, 17.9551, 52.7413, 972.924, 1221.93, 699.951, 0, 0, 0, 0
1, 17.9551, 52.7413, 972.924, 1221.93, 699.951, 0, 0, 0, 0
1, 17.9547, 52.7678, 972.923, 1221.93, 700.181, 0, 0, 0, 0
2, 17.9547, 52.7678, 972.923, 1221.93, 700.181, 0, 0, 0, 0
2, 17.9547, 52.7838, 972.922, 1221.94, 700.187, 0, 0, 0, 0
3, 17.9547, 52.7838, 972.922, 1221.94, 700.187, 0, 0, 0, 0
3, 17.9547, 52.8475, 972.922, 1221.94, 700.187, 0, 0, 0, 0
4, 17.9547, 52.8475, 972.922, 1222.17, 700.187, 0, 0, 0, 0
4, 17.9547, 52.805, 972.92, 1222.17, 700.193, 0, 0, 0, 0
5, 17.9547, 52.805, 972.92, 1222.17, 700.193, 0, 0, 0, 0
5, 17.9547, 52.8581, 972.92, 1222.17, 700.193, 0, 0, 0, 0
6, 17.9547, 52.8581, 972.92, 1222.17, 700.193, 0, 0, 0, 0
6, 17.9544, 52.8475, 972.919, 1222.17, 700.196, 0, 0, 0, 0
7, 17.9544, 52.8475, 972.919, 1222.17, 700.196, 0, 0, 0, 0
7, 17.9544, 52.9165, 972.923, 1222.16, 700.184, 0, 0, 0, 0
8, 17.9544, 52.9165, 972.923, 1221.93, 700.184, 0, 0, 0, 0
8, 17.9544, 52.8899, 972.923, 1221.93, 700.184, 0, 0, 0, 0
9, 17.9544, 52.8899, 972.923, 1221.93, 700.184, 0, 0, 0, 0
9, 17.9544, 52.9165, 972.924, 1221.93, 700.177, 0, 0, 0, 0
10, 17.9544, 52.9165, 972.924, 1221.93, 700.177, 0, 0, 0, 0
10, 17.9544, 52.8899, 972.924, 1221.93, 700.177, 0, 0, 0, 0
11, 17.9544, 52.8899, 972.924, 1222.16, 700.177, 0, 0, 0, 0
11, 17.9544, 52.9696, 972.924, 1222.16, 700.177, 0, 0, 0, 0
12, 17.9544, 52.9696, 972.924, 1222.16, 699.948, 0, 0, 0, 0
12, 17.9544, 52.959, 972.923, 1222.16, 699.955, 0, 0, 0, 0
13, 17.9544, 52.959, 972.923, 1221.93, 700.184, 0, 0, 0, 0
13, 17.9544, 52.9802, 972.921, 1221.94, 700.19, 0, 0, 0, 0
14, 17.9544, 52.9802, 972.921, 1221.94, 700.19, 0, 0, 0, 0
14, 17.9544, 53.0333, 972.919, 1221.94, 700.196, 0, 0, 0, 0
15, 17.9544, 53.0333, 972.919, 1221.94, 700.196, 0, 0, 0, 0
15, 17.9541, 52.9324, 972.917, 1221.95, 700.203, 0, 0, 0, 0
16, 17.9541, 52.9324, 972.917, 1221.95, 699.974, 0, 0, 0, 0
16, 17.9541, 52.9802, 972.917, 1221.95, 699.974, 0, 0, 0, 0
17, 17.9541, 52.9802, 972.917, 1221.95, 699.974, 0, 0, 0, 0
17, 17.9541, 52.9536, 972.916, 1221.96, 699.98, 0, 0, 0, 0
18, 17.9541, 52.9536, 972.916, 1221.96, 699.98, 0, 0, 0, 0
18, 17.9541, 53.0067, 972.916, 1221.96, 699.98, 0, 0, 0, 0
19, 17.9541, 53.0067, 972.916, 1221.96, 700.209, 0, 0, 0, 0
19, 17.9538, 52.9854, 972.915, 1221.96, 700.211, 0, 0, 0, 0
20, 17.9538, 52.9854, 972.915, 1222.19, 700.211, 0, 0, 0, 0
20, 17.9538, 52.9961, 972.915, 1222.19, 700.211, 0, 0, 0, 0
21, 17.9538, 52.9961, 972.915, 1222.19, 700.211, 0, 0, 0, 0
21, 17.9541, 53.012, 972.917, 1222.18, 700.203, 0, 0, 0, 0
22, 17.9541, 53.012, 972.917, 1222.18, 700.203, 0, 0, 0, 0
22, 17.9538, 52.9907, 972.918, 1221.95, 699.97, 0, 0, 0, 0
23, 17.9538, 52.9907, 972.918, 1221.95, 699.97, 0, 0, 0, 0
23, 17.9544, 53.0174, 972.919, 1221.94, 699.967, 0, 0, 0, 0
24, 17.9544, 53.0174, 972.919, 1221.72, 699.967, 0, 0, 0, 0
24, 17.9544, 52.9324, 972.921, 1221.71, 699.961, 0, 0, 0, 0
25, 17.9544, 52.9324, 972.921, 1221.94, 699.961, 0, 0, 0, 0
25, 17.9541, 52.9961, 972.921, 1221.94, 699.962, 0, 0, 0, 0
26, 17.9541, 52.9961, 972.921, 1221.94, 699.962, 0, 0, 0, 0
26, 17.9544, 52.9802, 972.919, 1221.94, 699.967, 0, 0, 0, 0
27, 17.9544, 52.9802, 972.919, 1221.94, 699.967, 0, 0, 0, 0
27, 17.9544, 53.0439, 972.919, 1221.94, 699.967, 0, 0, 0, 0
28, 17.9544, 53.0439, 972.919, 1221.94, 699.967, 0, 0, 0, 0
28, 17.9541, 53.0014, 972.919, 1221.95, 699.968, 0, 0, 0, 0
29, 17.9541, 53.0014, 972.919, 1221.95, 700.197, 0, 0, 0, 0
29, 17.9544, 53.0758, 972.921, 1221.94, 700.19, 0, 0, 0, 0
30, 17.9544, 53.0758, 972.921, 1221.94, 700.19, 0, 0, 0, 0
30, 17.9541, 53.0492, 972.921, 1222.17, 700.191, 0, 0, 0, 0
31, 17.9541, 53.0492, 972.921, 1221.94, 700.191, 0, 0, 0, 0
31, 17.9538, 53.0226, 972.92, 1221.94, 700.193, 0, 0, 0, 0
32, 17.9538, 53.0226, 972.92, 1221.94, 699.964, 0, 0, 0, 0
32, 17.9535, 52.9907, 972.919, 1221.94, 699.967, 0, 0, 0, 0
