0, 18.0023, 52.7148, 973.067, 1223.24, 701.032, 0, 0, 0, 0
1, 18.0023, 52.7148, 973.067, 1223.24, 701.032, 0, 0, 0, 0
1, 18.0023, 52.8104, 973.067, 1223.24, 701.032, 0, 0, 0, 0
2, 18.0023, 52.8104, 973.067, 1223.24, 701.032, 0, 0, 0, 0
2, 18.0019, 52.752, 973.066, 1223.24, 701.034, 0, 0, 0, 0
3, 18.0019, 52.752, 973.066, 1223.24, 701.034, 0, 0, 0, 0
3, 18.0016, 52.7042, 973.068, 1223.24, 701.029, 0, 0, 0, 0
4, 18.0016, 52.7042, 973.068, 1223.24, 701.029, 0, 0, 0, 0
4, 18.0013, 52.7732, 973.067, 1223.24, 701.032, 0, 0, 0, 0
5, 18.0013, 52.7732, 973.067, 1223.24, 701.032, 0, 0, 0, 0
5, 18.001, 52.7572, 973.065, 1223.02, 701.039, 0, 0, 0, 0
6, 18.001, 52.7572, 973.065, 1223.02, 701.039, 0, 0, 0, 0
6, 18.001, 52.6775, 973.065, 1223.02, 701.039, 0, 0, 0, 0
7, 18.001, 52.6775, 973.065, 1223.02, 701.039, 0, 0, 0, 0
7, 18.001, 52.7306, 973.065, 1223.02, 701.039, 0, 0, 0, 0
8, 18.001, 52.7306, 973.065, 1223.02, 701.039, 0, 0, 0, 0
8, 18.0007, 52.7518, 973.064, 1223.02, 701.041, 0, 0, 0, 0
9, 18.0007, 52.7518, 973.064, 1223.02, 701.041, 0, 0, 0, 0
9, 18.0007, 52.7625, 973.064, 1223.02, 701.041, 0, 0, 0, 0
10, 18.0007, 52.7625, 973.064, 1223.02, 701.041, 0, 0, 0, 0
10, 18.0007, 52.7518, 973.064, 1223.25, 701.27, 0, 0, 0, 0
11, 18.0007, 52.7518, 973.064, 1223.25, 701.27, 0, 0, 0, 0
11, 18.0004, 52.7465, 973.064, 1223.25, 701.273, 0, 0, 0, 0
12, 18.0004, 52.7465, 973.064, 1223.25, 701.273, 0, 0, 0, 0
12, 18.0004, 52.7412, 973.065, 1223.24, 701.267, 0, 0, 0, 0
13, 18.0004, 52.7412, 973.065, 1223.24, 701.267, 0, 0, 0, 0
13, 18.0004, 52.7093, 973.065, 1223.24, 701.267, 0, 0, 0, 0
14, 18.0004, 52.7093, 973.065, 1223.24, 701.267, 0, 0, 0, 0
14, 18, 52.7783, 973.065, 1223.25, 701.268, 0, 0, 0, 0
15, 18, 52.7783, 973.065, 1223.25, 701.039, 0, 0, 0, 0
15, 18, 52.7889, 973.065, 1223.25, 701.039, 0, 0, 0, 0
16, 18, 52.7889, 973.065, 1223.25, 701.039, 0, 0, 0, 0
16, 17.9997, 52.773, 973.064, 1223.25, 701.041, 0, 0, 0, 0
17, 17.9997, 52.773, 973.064, 1223.25, 701.041, 0, 0, 0, 0
17, 17.9997, 52.8101, 973.066, 1223.24, 701.035, 0, 0, 0, 0
18, 17.9997, 52.8101, 973.066, 1223.24, 701.035, 0, 0, 0, 0
18, 17.9994, 52.9588, 973.065, 1223.24, 701.037, 0, 0, 0, 0
19, 17.9994, 52.9588, 973.065, 1223.02, 701.037, 0, 0, 0, 0
19, 17.9997, 52.8579, 973.066, 1223.01, 701.035, 0, 0, 0, 0
20, 17.9997, 52.8579, 973.066, 1223.01, 701.035, 0, 0, 0, 0
20, 17.9994, 52.8951, 973.065, 1223.02, 701.037, 0, 0, 0, 0
21, 17.9994, 52.8951, 973.065, 1223.02, 701.037, 0, 0, 0, 0
21, 17.9994, 52.8898, 973.065, 1223.24, 701.037, 0, 0, 0, 0
22, 17.9994, 52.8898, 973.065, 1223.24, 701.037, 0, 0, 0, 0
22, 17.9991, 52.9428, 973.067, 1223.24, 701.033, 0, 0, 0, 0
23, 17.9991, 52.9428, 973.067, 1223.24, 701.261, 0, 0, 0, 0
23, 17.9991, 52.8579, 973.068, 1223.23, 701.255, 0, 0, 0, 0
24, 17.9991, 52.8579, 973.068, 1223.23, 701.255, 0, 0, 0, 0
24, 17.9988, 52.8844, 973.068, 1223.24, 701.258, 0, 0, 0, 0
25, 17.9988, 52.8844, 973.068, 1223.01, 701.029, 0, 0, 0, 0
25, 17.9988, 52.8472, 973.068, 1223.01, 701.258, 0, 0, 0, 0
26, 17.9988, 52.8472, 973.068, 1223.01, 701.258, 0, 0, 0, 0
26, 17.9988, 52.8578, 973.068, 1223.01, 701.029, 0, 0, 0, 0
27, 17.9988, 52.8578, 973.068, 1223.01, 701.029, 0, 0, 0, 0
27, 17.9988, 52.8791, 973.069, 1223, 701.023, 0, 0, 0, 0
28, 17.9988, 52.8791, 973.069, 1223.23, 701.023, 0, 0, 0, 0
28, 17.9985, 52.8419, 973.069, 1223.23, 701.024, 0, 0, 0, 0
29, 17.9985, 52.8419, 973.069, 1223.23, 701.024, 0, 0, 0, 0
29, 17.9981, 52.8418, 973.068, 1223.23, 701.026, 0, 0, 0, 0
30, 17.9981, 52.8418, 973.068, 1223.23, 701.026, 0, 0, 0, 0
30, 17.9981, 52.8525, 973.068, 1223.23, 701.026, 0, 0, 0, 0
31, 17.9981, 52.8525, 973.068, 1223.23, 701.026, 0, 0, 0, 0
31, 17.9978, 52.879, 973.068, 1223.24, 701.029, 0, 0, 0, 0
32, 17.9978, 52.879, 973.068, 1223.24, 701.029, 0, 0, 0, 0
32, 17.9975, 52.8789, 973.069, 1223.23, 701.024, 0, 0, 0, 0
33, 17.9975, 52.8789, 973.069, 1223.23, 701.024, 0, 0, 0, 0
33, 17.9978, 52.8843, 973.07, 1223.23, 701.022, 0, 0, 0, 0
34, 17.9978, 52.8843, 973.07, 1223.23, 701.022, 0, 0, 0, 0
34, 17.9978, 52.8736, 973.07, 1223.23, 701.022, 0, 0, 0, 0
35, 17.9978, 52.8736, 973.07, 1223.23, 701.022, 0, 0, 0, 0
35, 17.9978, 52.8949, 973.068, 1223.24, 701.029, 0, 0, 0, 0
36, 17.9978, 52.8949, 973.068, 1223.24, 701.029, 0, 0, 0, 0
