0, 17.943, 53.2231, 972.854, 1221.5, 699.29, 0, 0, 0, 0
1, 17.943, 53.2231, 972.854, 1221.73, 699.29, 0, 0, 0, 0
1, 17.943, 53.1753, 972.854, 1221.73, 699.29, 0, 0, 0, 0
2, 17.943, 53.1753, 972.854, 1221.5, 699.29, 0, 0, 0, 0
2, 17.943, 53.2019, 972.852, 1221.5, 699.296, 0, 0, 0, 0
3, 17.943, 53.2019, 972.852, 1221.5, 699.296, 0, 0, 0, 0
3, 17.9427, 53.1806, 972.85, 1221.51, 699.304, 0, 0, 0, 0
4, 17.9427, 53.1806, 972.85, 1221.51, 699.304, 0, 0, 0, 0
4, 17.9424, 53.17, 972.848, 1221.52, 699.311, 0, 0, 0, 0
5, 17.9424, 53.17, 972.848, 1221.75, 699.311, 0, 0, 0, 0
5, 17.9424, 53.17, 972.848, 1221.75, 699.311, 0, 0, 0, 0
6, 17.9424, 53.17, 972.848, 1221.75, 699.311, 0, 0, 0, 0
6, 17.9424, 53.1647, 972.846, 1221.75, 699.317, 0, 0, 0, 0
7, 17.9424, 53.1647, 972.846, 1221.75, 699.317, 0, 0, 0, 0
7, 17.9424, 53.154, 972.846, 1221.75, 699.317, 0, 0, 0, 0
8, 17.9424, 53.154, 972.846, 1221.75, 699.317, 0, 0, 0, 0
8, 17.9424, 53.1594, 972.848, 1221.52, 699.311, 0, 0, 0, 0
9, 17.9424, 53.1594, 972.848, 1221.52, 699.311, 0, 0, 0, 0
9, 17.9421, 53.1487, 972.849, 1221.51, 699.308, 0, 0, 0, 0
10, 17.9421, 53.1487, 972.849, 1221.51, 699.308, 0, 0, 0, 0
10, 17.9421, 53.0903, 972.849, 1221.29, 699.308, 0, 0, 0, 0
11, 17.9421, 53.0903, 972.849, 1221.29, 699.308, 0, 0, 0, 0
11, 17.9424, 53.0797, 972.851, 1221.51, 699.299, 0, 0, 0, 0
12, 17.9424, 53.0797, 972.851, 1221.51, 699.299, 0, 0, 0, 0
12, 17.9424, 53.0691, 972.851, 1221.51, 699.299, 0, 0, 0, 0
13, 17.9424, 53.0691, 972.851, 1221.51, 699.299, 0, 0, 0, 0
13, 17.9424, 53.17, 972.853, 1221.5, 699.293, 0, 0, 0, 0
14, 17.9424, 53.17, 972.853, 1221.73, 699.293, 0, 0, 0, 0
14, 17.9424, 53.101, 972.851, 1221.74, 699.299, 0, 0, 0, 0
15, 17.9424, 53.101, 972.851, 1221.74, 699.299, 0, 0, 0, 0
15, 17.9424, 53.1222, 972.851, 1221.74, 699.299, 0, 0, 0, 0
16, 17.9424, 53.1222, 972.851, 1221.74, 699.299, 0, 0, 0, 0
16, 17.9427, 53.1116, 972.85, 1221.74, 699.304, 0, 0, 0, 0
17, 17.9427, 53.1116, 972.85, 1221.74, 699.533, 0, 0, 0, 0
17, 17.9427, 53.1434, 972.85, 1221.74, 699.533, 0, 0, 0, 0
18, 17.9427, 53.1434, 972.85, 1221.74, 699.762, 0, 0, 0, 0
18, 17.9427, 53.1806, 972.85, 1221.74, 699.762, 0, 0, 0, 0
19, 17.9427, 53.1806, 972.85, 1221.74, 699.762, 0, 0, 0, 0
19, 17.943, 53.1647, 972.85, 1221.51, 699.76, 0, 0, 0, 0
20, 17.943, 53.1647, 972.85, 1221.51, 699.76, 0, 0, 0, 0
20, 17.943, 53.1063, 972.85, 1221.28, 699.531, 0, 0, 0, 0
21, 17.943, 53.1063, 972.85, 1221.28, 699.302, 0, 0, 0, 0
21, 17.9427, 53.1222, 972.848, 1221.29, 699.31, 0, 0, 0, 0
22, 17.9427, 53.1222, 972.848, 1221.29, 699.31, 0, 0, 0, 0
22, 17.9427, 53.0532, 972.848, 1221.52, 699.31, 0, 0, 0, 0
23, 17.9427, 53.0532, 972.848, 1221.52, 699.31, 0, 0, 0, 0
23, 17.9424, 53.0319, 972.851, 1221.51, 699.299, 0, 0, 0, 0
24, 17.9424, 53.0319, 972.851, 1221.51, 699.299, 0, 0, 0, 0
24, 17.9424, 53.0744, 972.851, 1221.28, 699.299, 0, 0, 0, 0
25, 17.9424, 53.0744, 972.851, 1221.51, 699.299, 0, 0, 0, 0
25, 17.9427, 53.0585, 972.853, 1221.5, 699.292, 0, 0, 0, 0
26, 17.9427, 53.0585, 972.853, 1221.5, 699.521, 0, 0, 0, 0
26, 17.9427, 53.0797, 972.853, 1221.73, 699.521, 0, 0, 0, 0
27, 17.9427, 53.0797, 972.853, 1221.73, 699.521, 0, 0, 0, 0
27, 17.943, 53.0532, 972.855, 1221.95, 699.284, 0, 0, 0, 0
