0, 17.9576, 52.954, 973.179, 1223.98, 702.456, 0, 0, 0, 0
1, 17.9576, 52.954, 973.179, 1223.98, 702.456, 0, 0, 0, 0
1, 17.9576, 53.0337, 973.177, 1223.98, 702.463, 0, 0, 0, 0
2, 17.9576, 53.0337, 973.177, 1223.98, 702.463, 0, 0, 0, 0
2, 17.9579, 52.8691, 973.178, 1223.75, 702.231, 0, 0, 0, 0
3, 17.9579, 52.8691, 973.178, 1223.75, 702.231, 0, 0, 0, 0
3, 17.9576, 52.9487, 973.175, 1223.99, 702.24, 0, 0, 0, 0
4, 17.9576, 52.9487, 973.175, 1223.99, 702.24, 0, 0, 0, 0
4, 17.9576, 52.9221, 973.174, 1223.99, 702.475, 0, 0, 0, 0
5, 17.9576, 52.9221, 973.174, 1223.77, 702.475, 0, 0, 0, 0
5, 17.9579, 52.9063, 973.173, 1223.77, 702.478, 0, 0, 0, 0
6, 17.9579, 52.9063, 973.173, 1223.54, 702.478, 0, 0, 0, 0
6, 17.9582, 52.9753, 973.172, 1223.54, 702.482, 0, 0, 0, 0
7, 17.9582, 52.9753, 973.172, 1223.54, 702.482, 0, 0, 0, 0
7, 17.9585, 52.9541, 973.174, 1223.54, 702.475, 0, 0, 0, 0
8, 17.9585, 52.9541, 973.174, 1223.54, 702.475, 0, 0, 0, 0
8, 17.9585, 52.9594, 973.174, 1223.77, 702.246, 0, 0, 0, 0
9, 17.9585, 52.9594, 973.174, 1224, 702.246, 0, 0, 0, 0
9, 17.9585, 52.9276, 973.174, 1224, 702.246, 0, 0, 0, 0
10, 17.9585, 52.9276, 973.174, 1224.22, 702.246, 0, 0, 0, 0
10, 17.9589, 52.9966, 973.176, 1224.22, 702.238, 0, 0, 0, 0
11, 17.9589, 52.9966, 973.176, 1224.22, 702.238, 0, 0, 0, 0
11, 17.9589, 52.9329, 973.174, 1224.22, 702.244, 0, 0, 0, 0
12, 17.9589, 52.9329, 973.174, 1224.22, 702.244, 0, 0, 0, 0
12, 17.9592, 53.0285, 973.175, 1224.45, 702.47, 0, 0, 0, 0
13, 17.9592, 53.0285, 973.175, 1224.22, 702.699, 0, 0, 0, 0
13, 17.9595, 53.0073, 973.175, 1224.22, 702.698, 0, 0, 0, 0
14, 17.9595, 53.0073, 973.175, 1223.99, 702.698, 0, 0, 0, 0
14, 17.9595, 53.0445, 973.174, 1223.77, 702.933, 0, 0, 0, 0
15, 17.9595, 53.0445, 973.174, 1223.77, 702.933, 0, 0, 0, 0
15, 17.9595, 53.0073, 973.174, 1223.77, 702.704, 0, 0, 0, 0
16, 17.9595, 53.0073, 973.174, 1223.77, 702.704, 0, 0, 0, 0
16, 17.9598, 52.9808, 973.176, 1223.99, 702.696, 0, 0, 0, 0
17, 17.9598, 52.9808, 973.176, 1224.22, 702.696, 0, 0, 0, 0
17, 17.9601, 53.0339, 973.178, 1224.21, 702.688, 0, 0, 0, 0
18, 17.9601, 53.0339, 973.178, 1224.21, 702.688, 0, 0, 0, 0
18, 17.9604, 52.9331, 973.179, 1224.21, 702.686, 0, 0, 0, 0
19, 17.9604, 52.9331, 973.179, 1224.21, 702.686, 0, 0, 0, 0
19, 17.9608, 52.9703, 973.179, 1224.2, 702.684, 0, 0, 0, 0
20, 17.9608, 52.9703, 973.179, 1224.2, 702.684, 0, 0, 0, 0
20, 17.9611, 52.9597, 973.179, 1224.2, 702.683, 0, 0, 0, 0
21, 17.9611, 52.9597, 973.179, 1224.2, 702.911, 0, 0, 0, 0
21, 17.9614, 52.9598, 973.182, 1224.19, 702.903, 0, 0, 0, 0
22, 17.9614, 52.9598, 973.182, 1224.19, 702.674, 0, 0, 0, 0
22, 17.9614, 53.0129, 973.182, 1224.19, 702.674, 0, 0, 0, 0
23, 17.9614, 53.0129, 973.182, 1224.19, 702.674, 0, 0, 0, 0
23, 17.9614, 53.05, 973.182, 1224.19, 702.445, 0, 0, 0, 0
24, 17.9614, 53.05, 973.182, 1224.19, 702.445, 0, 0, 0, 0
24, 17.9611, 53.0234, 973.181, 1224.2, 702.448, 0, 0, 0, 0
25, 17.9611, 53.0234, 973.181, 1224.2, 702.448, 0, 0, 0, 0
25, 17.9611, 53.0447, 973.179, 1224.2, 702.454, 0, 0, 0, 0
