0, 17.9934, 52.8094, 973.088, 1222.93, 700.957, 0, 0, 0, 0
1, 17.9934, 52.8094, 973.088, 1222.93, 700.957, 0, 0, 0, 0
1, 17.9937, 52.7935, 973.086, 1222.94, 700.962, 0, 0, 0, 0
2, 17.9937, 52.7935, 973.086, 1222.94, 700.962, 0, 0, 0, 0
2, 17.9937, 52.8785, 973.086, 1222.94, 700.962, 0, 0, 0, 0
3, 17.9937, 52.8785, 973.086, 1222.94, 700.962, 0, 0, 0, 0
3, 17.994, 52.7723, 973.087, 1222.94, 700.96, 0, 0, 0, 0
4, 17.994, 52.7723, 973.087, 1222.94, 701.188, 0, 0, 0, 0
4, 17.994, 52.8201, 973.085, 1222.94, 701.195, 0, 0, 0, 0
5, 17.994, 52.8201, 973.085, 1223.17, 701.195, 0, 0, 0, 0
5, 17.994, 52.7776, 973.083, 1223.18, 701.201, 0, 0, 0, 0
6, 17.994, 52.7776, 973.083, 1223.18, 701.201, 0, 0, 0, 0
6, 17.9943, 52.8361, 973.082, 1223.18, 701.204, 0, 0, 0, 0
7, 17.9943, 52.8361, 973.082, 1223.18, 700.975, 0, 0, 0, 0
7, 17.9943, 52.8839, 973.082, 1223.18, 700.975, 0, 0, 0, 0
8, 17.9943, 52.8839, 973.082, 1223.18, 700.975, 0, 0, 0, 0
8, 17.9943, 52.8414, 973.081, 1223.19, 700.982, 0, 0, 0, 0
9, 17.9943, 52.8414, 973.081, 1223.19, 700.982, 0, 0, 0, 0
9, 17.9947, 52.8467, 973.081, 1223.19, 700.98, 0, 0, 0, 0
10, 17.9947, 52.8467, 973.081, 1223.19, 700.98, 0, 0, 0, 0
10, 17.995, 52.8733, 973.082, 1223.18, 700.978, 0, 0, 0, 0
11, 17.995, 52.8733, 973.082, 1223.18, 700.978, 0, 0, 0, 0
11, 17.995, 52.8521, 973.082, 1223.18, 700.978, 0, 0, 0, 0
12, 17.995, 52.8521, 973.082, 1223.18, 700.978, 0, 0, 0, 0
12, 17.9953, 52.9052, 973.08, 1223.19, 700.983, 0, 0, 0, 0
13, 17.9953, 52.9052, 973.08, 1223.19, 700.983, 0, 0, 0, 0
13, 17.9956, 52.9424, 973.079, 1223.19, 700.987, 0, 0, 0, 0
14, 17.9956, 52.9424, 973.079, 1223.19, 700.987, 0, 0, 0, 0
14, 17.9956, 52.9424, 973.081, 1223.19, 700.981, 0, 0, 0, 0
15, 17.9956, 52.9424, 973.081, 1223.19, 700.981, 0, 0, 0, 0
15, 17.9959, 52.9372, 973.083, 1223.18, 700.972, 0, 0, 0, 0
16, 17.9959, 52.9372, 973.083, 1223.18, 701.201, 0, 0, 0, 0
16, 17.9962, 52.8363, 973.084, 1223.18, 701.2, 0, 0, 0, 0
17, 17.9962, 52.8363, 973.084, 1223.18, 701.2, 0, 0, 0, 0
17, 17.9962, 52.8735, 973.084, 1223.18, 701.429, 0, 0, 0, 0
18, 17.9962, 52.8735, 973.084, 1223.18, 701.429, 0, 0, 0, 0
18, 17.9962, 52.8628, 973.084, 1222.95, 701.2, 0, 0, 0, 0
19, 17.9962, 52.8628, 973.084, 1222.95, 701.2, 0, 0, 0, 0
19, 17.9966, 52.9001, 973.086, 1222.94, 701.191, 0, 0, 0, 0
20, 17.9966, 52.9001, 973.086, 1222.94, 701.191, 0, 0, 0, 0
20, 17.9966, 52.8841, 973.084, 1222.95, 701.198, 0, 0, 0, 0
21, 17.9966, 52.8841, 973.084, 1222.95, 701.198, 0, 0, 0, 0
21, 17.9969, 52.8576, 973.085, 1223.17, 701.196, 0, 0, 0, 0
22, 17.9969, 52.8576, 973.085, 1223.17, 701.196, 0, 0, 0, 0
22, 17.9969, 52.9054, 973.085, 1223.17, 701.196, 0, 0, 0, 0
23, 17.9969, 52.9054, 973.085, 1223.17, 701.196, 0, 0, 0, 0
23, 17.9969, 52.8682, 973.086, 1223.17, 701.19, 0, 0, 0, 0
24, 17.9969, 52.8682, 973.086, 1222.94, 701.19, 0, 0, 0, 0
24, 17.9972, 52.863, 973.085, 1222.94, 701.194, 0, 0, 0, 0
25, 17.9972, 52.863, 973.085, 1222.94, 701.194, 0, 0, 0, 0
25, 17.9969, 52.9213, 973.085, 1222.95, 700.967, 0, 0, 0, 0
26, 17.9969, 52.9213, 973.085, 1222.95, 700.967, 0, 0, 0, 0
26, 17.9969, 52.8948, 973.085, 1222.95, 701.196, 0, 0, 0, 0
27, 17.9969, 52.8948, 973.085, 1223.17, 700.967, 0, 0, 0, 0
27, 17.9972, 52.8842, 973.085, 1223.17, 700.965, 0, 0, 0, 0
28, 17.9972, 52.8842, 973.085, 1223.17, 700.965, 0, 0, 0, 0
28, 17.9969, 52.9001, 973.086, 1223.17, 700.961, 0, 0, 0, 0
29, 17.9969, 52.9001, 973.086, 1223.17, 700.961, 0, 0, 0, 0
29, 17.9972, 52.847, 973.085, 1223.17, 700.965, 0, 0, 0, 0
30, 17.9972, 52.847, 973.085, 1223.17, 700.965, 0, 0, 0, 0
30, 17.9972, 52.8789, 973.085, 1223.17, 700.965, 0, 0, 0, 0
