0, 17.9509, 53.0647, 972.907, 1221.53, 699.554, 0, 0, 0, 0
1, 17.9509, 53.0647, 972.907, 1221.53, 699.554, 0, 0, 0, 0
1, 17.9509, 53.0063, 972.907, 1221.53, 699.783, 0, 0, 0, 0
2, 17.9509, 53.0063, 972.907, 1221.53, 699.783, 0, 0, 0, 0
2, 17.9509, 53.0117, 972.905, 1221.54, 699.789, 0, 0, 0, 0
3, 17.9509, 53.0117, 972.905, 1221.54, 699.789, 0, 0, 0, 0
3, 17.9509, 52.9851, 972.905, 1221.54, 700.018, 0, 0, 0, 0
4, 17.9509, 52.9851, 972.905, 1221.54, 700.247, 0, 0, 0, 0
4, 17.9509, 53.0223, 972.907, 1221.53, 700.241, 0, 0, 0, 0
5, 17.9509, 53.0223, 972.907, 1221.76, 700.241, 0, 0, 0, 0
5, 17.9506, 53.0169, 972.906, 1221.53, 700.242, 0, 0, 0, 0
6, 17.9506, 53.0169, 972.906, 1221.53, 700.242, 0, 0, 0, 0
6, 17.9506, 52.9426, 972.905, 1221.54, 700.02, 0, 0, 0, 0
7, 17.9506, 52.9426, 972.905, 1221.54, 700.02, 0, 0, 0, 0
7, 17.9503, 52.9744, 972.906, 1221.76, 700.016, 0, 0, 0, 0
8, 17.9503, 52.9744, 972.906, 1221.76, 700.016, 0, 0, 0, 0
8, 17.9503, 52.9744, 972.906, 1221.76, 700.016, 0, 0, 0, 0
9, 17.9503, 52.9744, 972.906, 1221.76, 700.016, 0, 0, 0, 0
9, 17.95, 52.9107, 972.905, 1221.77, 700.018, 0, 0, 0, 0
10, 17.95, 52.9107, 972.905, 1221.77, 700.018, 0, 0, 0, 0
10, 17.95, 52.8894, 972.905, 1221.77, 700.018, 0, 0, 0, 0
11, 17.95, 52.8894, 972.905, 1221.77, 700.018, 0, 0, 0, 0
11, 17.9497, 52.8416, 972.905, 1221.77, 700.019, 0, 0, 0, 0
12, 17.9497, 52.8416, 972.905, 1221.77, 700.019, 0, 0, 0, 0
12, 17.9497, 52.8204, 972.907, 1221.76, 700.013, 0, 0, 0, 0
13, 17.9497, 52.8204, 972.907, 1221.76, 700.242, 0, 0, 0, 0
13, 17.9494, 52.815, 972.906, 1221.76, 700.244, 0, 0, 0, 0
14, 17.9494, 52.815, 972.906, 1221.76, 700.244, 0, 0, 0, 0
