0, 18.4261, 59.9371, 977.848, 1197.82, 636.693, 0, 0, 0, 0
1, 18.4261, 59.9371, 977.848, 1197.82, 636.693, 0, 0, 0, 0
1, 18.4258, 59.9105, 977.847, 1197.82, 636.696, 0, 0, 0, 0
2, 18.4258, 59.9105, 977.847, 1197.82, 636.696, 0, 0, 0, 0
2, 18.4258, 59.9529, 977.849, 1197.82, 636.69, 0, 0, 0, 0
3, 18.4258, 59.9529, 977.849, 1197.82, 636.69, 0, 0, 0, 0
3, 18.4254, 59.9423, 977.847, 1197.82, 636.468, 0, 0, 0, 0
4, 18.4254, 59.9423, 977.847, 1197.82, 636.468, 0, 0, 0, 0
4, 18.4254, 59.9158, 977.849, 1197.82, 636.462, 0, 0, 0, 0
5, 18.4254, 59.9158, 977.849, 1197.82, 636.462, 0, 0, 0, 0
5, 18.4254, 59.8627, 977.85, 1197.81, 636.456, 0, 0, 0, 0
6, 18.4254, 59.8627, 977.85, 1197.81, 636.456, 0, 0, 0, 0
6, 18.4258, 59.937, 977.851, 1197.81, 636.683, 0, 0, 0, 0
7, 18.4258, 59.937, 977.851, 1197.81, 636.683, 0, 0, 0, 0
7, 18.4254, 59.9317, 977.852, 1197.8, 636.679, 0, 0, 0, 0
8, 18.4254, 59.9317, 977.852, 1197.8, 636.679, 0, 0, 0, 0
8, 18.4254, 59.8839, 977.852, 1197.8, 636.679, 0, 0, 0, 0
9, 18.4254, 59.8839, 977.852, 1197.8, 636.679, 0, 0, 0, 0
9, 18.4251, 59.9316, 977.85, 1197.81, 636.687, 0, 0, 0, 0
10, 18.4251, 59.9316, 977.85, 1197.81, 636.687, 0, 0, 0, 0
10, 18.4251, 59.8945, 977.85, 1197.81, 636.687, 0, 0, 0, 0
11, 18.4251, 59.8945, 977.85, 1197.81, 636.687, 0, 0, 0, 0
11, 18.4251, 59.8521, 977.85, 1197.81, 636.458, 0, 0, 0, 0
12, 18.4251, 59.8521, 977.85, 1197.81, 636.458, 0, 0, 0, 0
12, 18.4251, 59.8839, 977.848, 1197.82, 636.464, 0, 0, 0, 0
13, 18.4251, 59.8839, 977.848, 1197.82, 636.464, 0, 0, 0, 0
13, 18.4248, 59.9051, 977.848, 1197.82, 636.465, 0, 0, 0, 0
14, 18.4248, 59.9051, 977.848, 1197.82, 636.465, 0, 0, 0, 0
14, 18.4248, 59.9316, 977.848, 1197.82, 636.694, 0, 0, 0, 0
15, 18.4248, 59.9316, 977.848, 1197.82, 636.694, 0, 0, 0, 0
15, 18.4248, 59.9687, 977.85, 1197.81, 636.688, 0, 0, 0, 0
16, 18.4248, 59.9687, 977.85, 1197.81, 636.688, 0, 0, 0, 0
16, 18.4248, 59.9263, 977.85, 1197.81, 636.688, 0, 0, 0, 0
17, 18.4248, 59.9263, 977.85, 1197.81, 636.688, 0, 0, 0, 0
17, 18.4245, 59.8997, 977.849, 1197.82, 636.691, 0, 0, 0, 0
18, 18.4245, 59.8997, 977.849, 1197.82, 636.691, 0, 0, 0, 0
18, 18.4245, 59.8997, 977.849, 1197.82, 636.691, 0, 0, 0, 0
19, 18.4245, 59.8997, 977.849, 1197.82, 636.691, 0, 0, 0, 0
19, 18.4245, 59.9103, 977.847, 1197.82, 636.697, 0, 0, 0, 0
20, 18.4245, 59.9103, 977.847, 1197.82, 636.697, 0, 0, 0, 0
20, 18.4245, 59.921, 977.847, 1197.82, 636.697, 0, 0, 0, 0
21, 18.4245, 59.921, 977.847, 1197.82, 636.697, 0, 0, 0, 0
21, 18.4242, 59.9156, 977.847, 1197.83, 636.699, 0, 0, 0, 0
22, 18.4242, 59.9156, 977.847, 1197.83, 636.699, 0, 0, 0, 0
22, 18.4245, 59.8785, 977.846, 1197.83, 636.703, 0, 0, 0, 0
23, 18.4245, 59.8785, 977.846, 1197.83, 636.703, 0, 0, 0, 0
23, 18.4248, 59.9528, 977.844, 1197.83, 636.706, 0, 0, 0, 0
24, 18.4248, 59.9528, 977.844, 1197.83, 636.706, 0, 0, 0, 0
24, 18.4245, 59.9103, 977.844, 1197.84, 636.709, 0, 0, 0, 0
25, 18.4245, 59.9103, 977.844, 1197.84, 636.709, 0, 0, 0, 0
25, 18.4245, 59.9528, 977.844, 1197.84, 636.709, 0, 0, 0, 0
26, 18.4245, 59.9528, 977.844, 1197.84, 636.709, 0, 0, 0, 0
26, 18.4245, 59.9103, 977.844, 1197.84, 636.938, 0, 0, 0, 0
27, 18.4245, 59.9103, 977.844, 1197.84, 636.938, 0, 0, 0, 0
27, 18.4245, 59.8838, 977.847, 1197.82, 636.926, 0, 0, 0, 0
28, 18.4245, 59.8838, 977.847, 1197.82, 636.697, 0, 0, 0, 0
28, 18.4239, 59.8997, 977.846, 1197.83, 636.7, 0, 0, 0, 0
29, 18.4239, 59.8997, 977.846, 1197.83, 636.7, 0, 0, 0, 0
29, 18.4239, 59.889, 977.846, 1197.83, 636.7, 0, 0, 0, 0
30, 18.4239, 59.889, 977.846, 1197.6, 636.7, 0, 0, 0, 0
30, 18.4239, 59.9209, 977.846, 1197.83, 636.7, 0, 0, 0, 0
31, 18.4239, 59.9209, 977.846, 1197.83, 636.7, 0, 0, 0, 0
31, 18.4239, 59.9209, 977.846, 1197.83, 636.7, 0, 0, 0, 0
