0, 18.4628, 58.5464, 977.879, 1198.17, 637.039, 0, 0, 0, 0
1, 18.4628, 58.5464, 977.879, 1198.17, 637.039, 0, 0, 0, 0
1, 18.4628, 58.5623, 977.877, 1198.17, 636.816, 0, 0, 0, 0
2, 18.4628, 58.5623, 977.877, 1198.4, 637.045, 0, 0, 0, 0
2, 18.4628, 58.5464, 977.879, 1198.39, 637.039, 0, 0, 0, 0
3, 18.4628, 58.5464, 977.879, 1198.17, 636.81, 0, 0, 0, 0
3, 18.4625, 58.5304, 977.879, 1198.17, 636.811, 0, 0, 0, 0
4, 18.4625, 58.5304, 977.879, 1198.17, 636.811, 0, 0, 0, 0
4, 18.4628, 58.5304, 977.879, 1198.17, 636.81, 0, 0, 0, 0
5, 18.4628, 58.5304, 977.879, 1198.17, 636.81, 0, 0, 0, 0
5, 18.4628, 58.4721, 977.881, 1198.16, 636.804, 0, 0, 0, 0
6, 18.4628, 58.4721, 977.881, 1198.16, 636.804, 0, 0, 0, 0
6, 18.4628, 58.4933, 977.882, 1198.15, 636.798, 0, 0, 0, 0
7, 18.4628, 58.4933, 977.882, 1198.15, 637.027, 0, 0, 0, 0
7, 18.4625, 58.4561, 977.882, 1198.15, 637.028, 0, 0, 0, 0
8, 18.4625, 58.4561, 977.882, 1198.15, 637.028, 0, 0, 0, 0
8, 18.4625, 58.4773, 977.882, 1198.15, 637.028, 0, 0, 0, 0
9, 18.4625, 58.4773, 977.882, 1198.15, 637.028, 0, 0, 0, 0
9, 18.4628, 58.4933, 977.882, 1198.15, 637.027, 0, 0, 0, 0
10, 18.4628, 58.4933, 977.882, 1198.15, 637.027, 0, 0, 0, 0
10, 18.4628, 58.5039, 977.882, 1198.15, 637.027, 0, 0, 0, 0
11, 18.4628, 58.5039, 977.882, 1198.15, 637.027, 0, 0, 0, 0
11, 18.4628, 58.4508, 977.884, 1198.15, 637.021, 0, 0, 0, 0
12, 18.4628, 58.4508, 977.884, 1198.15, 637.021, 0, 0, 0, 0
12, 18.4628, 58.4827, 977.882, 1197.92, 637.027, 0, 0, 0, 0
13, 18.4628, 58.4827, 977.882, 1197.92, 637.027, 0, 0, 0, 0
13, 18.4625, 58.4455, 977.882, 1197.93, 636.799, 0, 0, 0, 0
14, 18.4625, 58.4455, 977.882, 1197.7, 636.799, 0, 0, 0, 0
14, 18.4625, 58.5092, 977.88, 1197.7, 636.805, 0, 0, 0, 0
15, 18.4625, 58.5092, 977.88, 1197.93, 636.805, 0, 0, 0, 0
15, 18.4625, 58.4296, 977.879, 1197.94, 636.811, 0, 0, 0, 0
16, 18.4625, 58.4296, 977.879, 1197.94, 636.582, 0, 0, 0, 0
16, 18.4625, 58.4455, 977.877, 1197.94, 636.818, 0, 0, 0, 0
17, 18.4625, 58.4455, 977.877, 1197.94, 636.818, 0, 0, 0, 0
17, 18.4622, 58.3924, 977.878, 1198.17, 636.585, 0, 0, 0, 0
18, 18.4622, 58.3924, 977.878, 1198.17, 636.585, 0, 0, 0, 0
18, 18.4622, 58.4083, 977.878, 1198.17, 636.585, 0, 0, 0, 0
19, 18.4622, 58.4083, 977.878, 1198.17, 636.585, 0, 0, 0, 0
19, 18.4622, 58.4295, 977.876, 1198.18, 636.591, 0, 0, 0, 0
20, 18.4622, 58.4295, 977.876, 1198.18, 636.591, 0, 0, 0, 0
20, 18.4622, 58.3818, 977.875, 1198.18, 636.597, 0, 0, 0, 0
21, 18.4622, 58.3818, 977.875, 1198.18, 636.597, 0, 0, 0, 0
21, 18.4622, 58.3605, 977.875, 1198.18, 636.597, 0, 0, 0, 0
22, 18.4622, 58.3605, 977.875, 1198.18, 636.597, 0, 0, 0, 0
22, 18.4622, 58.3924, 977.875, 1198.18, 636.597, 0, 0, 0, 0
23, 18.4622, 58.3924, 977.875, 1198.18, 636.597, 0, 0, 0, 0
23, 18.4622, 58.3871, 977.873, 1198.19, 636.603, 0, 0, 0, 0
24, 18.4622, 58.3871, 977.873, 1198.19, 636.832, 0, 0, 0, 0
24, 18.4625, 58.3447, 977.874, 1198.19, 636.601, 0, 0, 0, 0
25, 18.4625, 58.3447, 977.874, 1198.19, 636.601, 0, 0, 0, 0
25, 18.4625, 58.3765, 977.874, 1198.19, 636.601, 0, 0, 0, 0
26, 18.4625, 58.3765, 977.874, 1198.19, 636.601, 0, 0, 0, 0
26, 18.4622, 58.3765, 977.87, 1198.2, 636.615, 0, 0, 0, 0
27, 18.4622, 58.3765, 977.87, 1198.43, 636.615, 0, 0, 0, 0
27, 18.4622, 58.3658, 977.871, 1198.42, 636.609, 0, 0, 0, 0
28, 18.4622, 58.3658, 977.871, 1198.42, 636.609, 0, 0, 0, 0
28, 18.4619, 58.3658, 977.872, 1198.19, 636.606, 0, 0, 0, 0
29, 18.4619, 58.3658, 977.872, 1198.19, 636.606, 0, 0, 0, 0
29, 18.4622, 58.3605, 977.875, 1198.18, 636.597, 0, 0, 0, 0
30, 18.4622, 58.3605, 977.875, 1198.18, 636.597, 0, 0, 0, 0
30, 18.4622, 58.3711, 977.876, 1198.18, 636.591, 0, 0, 0, 0
31, 18.4622, 58.3711, 977.876, 1198.18, 636.591, 0, 0, 0, 0
31, 18.4622, 58.3499, 977.878, 1198.17, 636.585, 0, 0, 0, 0
32, 18.4622, 58.3499, 977.878, 1198.4, 636.585, 0, 0, 0, 0
32, 18.4622, 58.3818, 977.878, 1198.4, 636.585, 0, 0, 0, 0
33, 18.4622, 58.3818, 977.878, 1198.4, 636.585, 0, 0, 0, 0
33, 18.4622, 58.4295, 977.88, 1198.39, 636.579, 0, 0, 0, 0
34, 18.4622, 58.4295, 977.88, 1198.16, 636.579, 0, 0, 0, 0
34, 18.4619, 58.3764, 977.879, 1198.17, 636.581, 0, 0, 0, 0
35, 18.4619, 58.3764, 977.879, 1198.17, 636.581, 0, 0, 0, 0
35, 18.4619, 58.3605, 977.879, 1198.17, 636.581, 0, 0, 0, 0
36, 18.4619, 58.3605, 977.879, 1198.17, 636.581, 0, 0, 0, 0
36, 18.4619, 58.387, 977.879, 1198.17, 636.581, 0, 0, 0, 0
37, 18.4619, 58.387, 977.879, 1198.17, 636.581, 0, 0, 0, 0
37, 18.4619, 58.3605, 977.877, 1198.17, 636.587, 0, 0, 0, 0
38, 18.4619, 58.3605, 977.877, 1198.17, 636.587, 0, 0, 0, 0
38, 18.4619, 58.4029, 977.877, 1198.17, 636.587, 0, 0, 0, 0
39, 18.4619, 58.4029, 977.877, 1198.17, 636.587, 0, 0, 0, 0
39, 18.4619, 58.3976, 977.879, 1198.17, 636.581, 0, 0, 0, 0
40, 18.4619, 58.3976, 977.879, 1198.17, 636.581, 0, 0, 0, 0
40, 18.4622, 58.3181, 977.883, 1198.15, 636.567, 0, 0, 0, 0
41, 18.4622, 58.3181, 977.883, 1198.15, 636.567, 0, 0, 0, 0
41, 18.4622, 58.3128, 977.885, 1198.37, 636.56, 0, 0, 0, 0
42, 18.4622, 58.3128, 977.885, 1198.14, 636.56, 0, 0, 0, 0
42, 18.4622, 58.3552, 977.885, 1198.14, 636.56, 0, 0, 0, 0
43, 18.4622, 58.3552, 977.885, 1198.14, 636.56, 0, 0, 0, 0
43, 18.4622, 58.3393, 977.886, 1198.14, 636.554, 0, 0, 0, 0
44, 18.4622, 58.3393, 977.886, 1198.14, 636.554, 0, 0, 0, 0
44, 18.4622, 58.3552, 977.885, 1197.92, 636.56, 0, 0, 0, 0
45, 18.4622, 58.3552, 977.885, 1197.92, 636.56, 0, 0, 0, 0
45, 18.4622, 58.3977, 977.886, 1197.91, 636.554, 0, 0, 0, 0
46, 18.4622, 58.3977, 977.886, 1197.91, 636.554, 0, 0, 0, 0
46, 18.4622, 58.334, 977.885, 1197.92, 636.56, 0, 0, 0, 0
47, 18.4622, 58.334, 977.885, 1198.14, 636.56, 0, 0, 0, 0
47, 18.4622, 58.3499, 977.885, 1198.14, 636.56, 0, 0, 0, 0
48, 18.4622, 58.3499, 977.885, 1198.14, 636.56, 0, 0, 0, 0
48, 18.4625, 58.3553, 977.884, 1198.38, 636.564, 0, 0, 0, 0
49, 18.4625, 58.3553, 977.884, 1198.38, 636.564, 0, 0, 0, 0
49, 18.4625, 58.3234, 977.885, 1198.37, 636.558, 0, 0, 0, 0
50, 18.4625, 58.3234, 977.885, 1198.14, 636.558, 0, 0, 0, 0
50, 18.4628, 58.3288, 977.886, 1198.14, 636.557, 0, 0, 0, 0
51, 18.4628, 58.3288, 977.886, 1198.14, 636.557, 0, 0, 0, 0
51, 18.4628, 58.3394, 977.886, 1198.14, 636.557, 0, 0, 0, 0
52, 18.4628, 58.3394, 977.886, 1198.14, 636.557, 0, 0, 0, 0
52, 18.4631, 58.3607, 977.885, 1198.37, 636.561, 0, 0, 0, 0
53, 18.4631, 58.3607, 977.885, 1198.37, 636.561, 0, 0, 0, 0
53, 18.4628, 58.3818, 977.884, 1198.38, 636.792, 0, 0, 0, 0
54, 18.4628, 58.3818, 977.884, 1198.38, 636.792, 0, 0, 0, 0
54, 18.4628, 58.3288, 977.884, 1198.38, 636.792, 0, 0, 0, 0
55, 18.4628, 58.3288, 977.884, 1198.38, 636.792, 0, 0, 0, 0
55, 18.4628, 58.3447, 977.884, 1198.38, 636.792, 0, 0, 0, 0
56, 18.4628, 58.3447, 977.884, 1198.15, 636.792, 0, 0, 0, 0
56, 18.4628, 58.4031, 977.884, 1198.15, 636.563, 0, 0, 0, 0
57, 18.4628, 58.4031, 977.884, 1198.15, 636.563, 0, 0, 0, 0
57, 18.4628, 58.3978, 977.882, 1198.15, 636.569, 0, 0, 0, 0
58, 18.4628, 58.3978, 977.882, 1198.15, 636.569, 0, 0, 0, 0
58, 18.4628, 58.4455, 977.884, 1198.15, 636.563, 0, 0, 0, 0
59, 18.4628, 58.4455, 977.884, 1198.15, 636.563, 0, 0, 0, 0
59, 18.4625, 58.4773, 977.884, 1198.15, 636.564, 0, 0, 0, 0
