0, 18.4707, 58.2979, 977.896, 1198.33, 636.979, 0, 0, 0, 0
1, 18.4707, 58.2979, 977.896, 1198.33, 636.979, 0, 0, 0, 0
1, 18.4707, 58.3192, 977.896, 1198.11, 636.979, 0, 0, 0, 0
2, 18.4707, 58.3192, 977.896, 1198.11, 636.979, 0, 0, 0, 0
2, 18.4707, 58.3829, 977.894, 1198.11, 636.985, 0, 0, 0, 0
3, 18.4707, 58.3829, 977.894, 1198.11, 636.985, 0, 0, 0, 0
3, 18.4707, 58.3988, 977.896, 1198.11, 636.979, 0, 0, 0, 0
4, 18.4707, 58.3988, 977.896, 1198.11, 636.979, 0, 0, 0, 0
4, 18.4707, 58.4147, 977.894, 1198.34, 636.985, 0, 0, 0, 0
5, 18.4707, 58.4147, 977.894, 1198.34, 636.985, 0, 0, 0, 0
5, 18.4707, 58.4306, 977.894, 1198.34, 636.985, 0, 0, 0, 0
6, 18.4707, 58.4306, 977.894, 1198.34, 636.756, 0, 0, 0, 0
6, 18.4707, 58.42, 977.894, 1198.34, 636.756, 0, 0, 0, 0
7, 18.4707, 58.42, 977.894, 1198.34, 636.756, 0, 0, 0, 0
7, 18.4707, 58.4412, 977.894, 1198.34, 636.756, 0, 0, 0, 0
8, 18.4707, 58.4412, 977.894, 1198.34, 636.756, 0, 0, 0, 0
8, 18.4707, 58.4678, 977.897, 1198.1, 636.744, 0, 0, 0, 0
9, 18.4707, 58.4678, 977.897, 1198.1, 636.744, 0, 0, 0, 0
9, 18.4711, 58.4572, 977.899, 1198.09, 636.965, 0, 0, 0, 0
10, 18.4711, 58.4572, 977.899, 1198.09, 636.736, 0, 0, 0, 0
10, 18.4711, 58.4625, 977.899, 1198.09, 636.736, 0, 0, 0, 0
11, 18.4711, 58.4625, 977.899, 1198.09, 636.736, 0, 0, 0, 0
11, 18.4714, 58.505, 977.9, 1198.09, 636.734, 0, 0, 0, 0
12, 18.4714, 58.505, 977.9, 1198.32, 636.734, 0, 0, 0, 0
12, 18.4714, 58.4572, 977.901, 1198.31, 636.728, 0, 0, 0, 0
13, 18.4714, 58.4572, 977.901, 1198.31, 636.728, 0, 0, 0, 0
