0, 18.4378, 59.3073, 977.891, 1198.12, 636.766, 0, 0, 0, 0
1, 18.4381, 59.2065, 977.892, 1198.12, 636.764, 0, 0, 0, 0
1, 18.4381, 59.2065, 977.892, 1198.12, 636.535, 0, 0, 0, 0
2, 18.4381, 59.2596, 977.893, 1198.11, 636.529, 0, 0, 0, 0
2, 18.4381, 59.2596, 977.893, 1198.11, 636.529, 0, 0, 0, 0
3, 18.4381, 59.2755, 977.893, 1198.11, 636.758, 0, 0, 0, 0
3, 18.4381, 59.2755, 977.893, 1197.88, 636.758, 0, 0, 0, 0
4, 18.4381, 59.2437, 977.893, 1197.88, 636.758, 0, 0, 0, 0
4, 18.4381, 59.2437, 977.893, 1197.88, 636.758, 0, 0, 0, 0
5, 18.4381, 59.2012, 977.892, 1197.89, 636.764, 0, 0, 0, 0
5, 18.4381, 59.2012, 977.892, 1197.89, 636.993, 0, 0, 0, 0
6, 18.4378, 59.2648, 977.891, 1197.89, 636.995, 0, 0, 0, 0
6, 18.4378, 59.2648, 977.891, 1197.89, 636.995, 0, 0, 0, 0
7, 18.4378, 59.2224, 977.891, 1197.66, 636.766, 0, 0, 0, 0
7, 18.4378, 59.2224, 977.891, 1197.66, 636.766, 0, 0, 0, 0
8, 18.4375, 59.3072, 977.892, 1197.66, 636.762, 0, 0, 0, 0
8, 18.4375, 59.3072, 977.892, 1197.66, 636.762, 0, 0, 0, 0
9, 18.4378, 59.3179, 977.891, 1197.66, 636.766, 0, 0, 0, 0
9, 18.4378, 59.3179, 977.891, 1197.89, 636.766, 0, 0, 0, 0
10, 18.4375, 59.3603, 977.892, 1197.89, 636.762, 0, 0, 0, 0
10, 18.4375, 59.3603, 977.892, 1197.89, 636.762, 0, 0, 0, 0
11, 18.4375, 59.3178, 977.892, 1197.89, 636.991, 0, 0, 0, 0
11, 18.4375, 59.3178, 977.892, 1197.89, 636.991, 0, 0, 0, 0
12, 18.4372, 59.2754, 977.892, 1197.89, 636.993, 0, 0, 0, 0
12, 18.4372, 59.2754, 977.892, 1197.66, 636.993, 0, 0, 0, 0
13, 18.4372, 59.2382, 977.892, 1197.66, 636.993, 0, 0, 0, 0
13, 18.4372, 59.2382, 977.892, 1197.66, 636.993, 0, 0, 0, 0
14, 18.4372, 59.217, 977.892, 1197.66, 636.993, 0, 0, 0, 0
14, 18.4372, 59.217, 977.892, 1197.66, 636.993, 0, 0, 0, 0
15, 18.4372, 59.2488, 977.893, 1197.65, 636.986, 0, 0, 0, 0
