0, 18.4631, 58.3713, 977.898, 1198.1, 636.512, 0, 0, 0, 0
1, 18.4631, 58.3713, 977.898, 1198.1, 636.512, 0, 0, 0, 0
1, 18.4631, 58.3713, 977.896, 1198.33, 636.518, 0, 0, 0, 0
2, 18.4631, 58.3713, 977.896, 1198.33, 636.518, 0, 0, 0, 0
2, 18.4631, 58.3819, 977.898, 1198.33, 636.512, 0, 0, 0, 0
3, 18.4631, 58.3819, 977.898, 1198.33, 636.512, 0, 0, 0, 0
3, 18.4635, 58.3872, 977.897, 1198.33, 636.517, 0, 0, 0, 0
4, 18.4635, 58.3872, 977.897, 1198.33, 636.746, 0, 0, 0, 0
4, 18.4631, 58.419, 977.898, 1198.33, 636.741, 0, 0, 0, 0
5, 18.4631, 58.419, 977.898, 1198.33, 636.741, 0, 0, 0, 0
5, 18.4631, 58.4031, 977.898, 1198.33, 636.97, 0, 0, 0, 0
6, 18.4631, 58.4031, 977.898, 1198.33, 636.97, 0, 0, 0, 0
6, 18.4631, 58.4774, 977.898, 1198.33, 636.97, 0, 0, 0, 0
7, 18.4631, 58.4774, 977.898, 1198.33, 636.741, 0, 0, 0, 0
7, 18.4628, 58.488, 977.899, 1198.32, 636.737, 0, 0, 0, 0
8, 18.4628, 58.488, 977.899, 1198.32, 636.737, 0, 0, 0, 0
8, 18.4628, 58.4508, 977.897, 1198.33, 636.743, 0, 0, 0, 0
9, 18.4628, 58.4508, 977.897, 1198.33, 636.743, 0, 0, 0, 0
9, 18.4625, 58.4614, 977.897, 1198.33, 636.744, 0, 0, 0, 0
10, 18.4625, 58.4614, 977.897, 1198.33, 636.744, 0, 0, 0, 0
10, 18.4625, 58.5039, 977.895, 1198.33, 636.75, 0, 0, 0, 0
11, 18.4625, 58.5039, 977.895, 1198.33, 636.75, 0, 0, 0, 0
11, 18.4625, 58.4614, 977.897, 1198.33, 636.744, 0, 0, 0, 0
12, 18.4625, 58.4614, 977.897, 1198.33, 636.744, 0, 0, 0, 0
12, 18.4625, 58.472, 977.895, 1198.33, 636.75, 0, 0, 0, 0
13, 18.4625, 58.472, 977.895, 1198.33, 636.75, 0, 0, 0, 0
13, 18.4625, 58.472, 977.897, 1198.33, 636.973, 0, 0, 0, 0
14, 18.4625, 58.472, 977.897, 1198.33, 636.973, 0, 0, 0, 0
14, 18.4625, 58.4614, 977.897, 1198.33, 636.973, 0, 0, 0, 0
15, 18.4625, 58.4614, 977.897, 1198.1, 636.973, 0, 0, 0, 0
15, 18.4625, 58.3871, 977.897, 1198.1, 636.973, 0, 0, 0, 0
16, 18.4625, 58.3871, 977.897, 1198.1, 636.744, 0, 0, 0, 0
16, 18.4625, 58.4455, 977.897, 1198.1, 636.744, 0, 0, 0, 0
17, 18.4625, 58.4455, 977.897, 1198.1, 636.744, 0, 0, 0, 0
17, 18.4622, 58.4667, 977.895, 1198.11, 636.753, 0, 0, 0, 0
18, 18.4622, 58.4667, 977.895, 1198.11, 636.753, 0, 0, 0, 0
18, 18.4622, 58.4242, 977.893, 1198.11, 636.759, 0, 0, 0, 0
19, 18.4622, 58.4242, 977.893, 1198.11, 636.759, 0, 0, 0, 0
19, 18.4622, 58.4561, 977.893, 1198.11, 636.759, 0, 0, 0, 0
20, 18.4622, 58.4561, 977.893, 1198.11, 636.759, 0, 0, 0, 0
20, 18.4622, 58.4242, 977.891, 1198.12, 636.536, 0, 0, 0, 0
21, 18.4622, 58.4242, 977.891, 1198.12, 636.536, 0, 0, 0, 0
21, 18.4622, 58.4561, 977.891, 1198.12, 636.536, 0, 0, 0, 0
22, 18.4622, 58.4561, 977.891, 1198.12, 636.536, 0, 0, 0, 0
22, 18.4622, 58.4348, 977.891, 1198.12, 636.536, 0, 0, 0, 0
23, 18.4622, 58.4348, 977.891, 1198.12, 636.536, 0, 0, 0, 0
23, 18.4622, 58.4667, 977.891, 1198.12, 636.536, 0, 0, 0, 0
24, 18.4622, 58.4667, 977.891, 1198.12, 636.536, 0, 0, 0, 0
24, 18.4622, 58.4561, 977.893, 1198.11, 636.53, 0, 0, 0, 0
25, 18.4622, 58.4561, 977.893, 1198.11, 636.53, 0, 0, 0, 0
25, 18.4622, 58.4401, 977.891, 1198.12, 636.536, 0, 0, 0, 0
26, 18.4622, 58.4401, 977.891, 1198.12, 636.536, 0, 0, 0, 0
26, 18.4622, 58.4985, 977.89, 1198.13, 636.542, 0, 0, 0, 0
27, 18.4622, 58.4985, 977.89, 1198.13, 636.542, 0, 0, 0, 0
27, 18.4622, 58.4985, 977.89, 1198.13, 636.542, 0, 0, 0, 0
28, 18.4622, 58.4985, 977.89, 1198.13, 636.542, 0, 0, 0, 0
28, 18.4622, 58.4879, 977.89, 1198.13, 636.542, 0, 0, 0, 0
29, 18.4622, 58.4879, 977.89, 1198.13, 636.542, 0, 0, 0, 0
29, 18.4622, 58.5357, 977.891, 1198.12, 636.536, 0, 0, 0, 0
30, 18.4622, 58.5357, 977.891, 1198.12, 636.536, 0, 0, 0, 0
30, 18.4622, 58.5728, 977.893, 1198.11, 636.53, 0, 0, 0, 0
31, 18.4622, 58.5728, 977.893, 1198.11, 636.53, 0, 0, 0, 0
31, 18.4622, 58.5516, 977.893, 1198.11, 636.53, 0, 0, 0, 0
32, 18.4622, 58.5516, 977.893, 1198.11, 636.53, 0, 0, 0, 0
32, 18.4622, 58.5834, 977.893, 1198.11, 636.53, 0, 0, 0, 0
33, 18.4622, 58.5834, 977.893, 1198.11, 636.53, 0, 0, 0, 0
33, 18.4625, 58.6525, 977.894, 1198.11, 636.757, 0, 0, 0, 0
34, 18.4625, 58.6525, 977.894, 1198.11, 636.757, 0, 0, 0, 0
34, 18.4625, 58.6206, 977.895, 1198.11, 636.75, 0, 0, 0, 0
35, 18.4625, 58.6206, 977.895, 1198.11, 636.75, 0, 0, 0, 0
35, 18.4625, 58.6631, 977.895, 1198.11, 636.75, 0, 0, 0, 0
36, 18.4625, 58.6631, 977.895, 1198.11, 636.75, 0, 0, 0, 0
36, 18.4622, 58.6737, 977.895, 1198.11, 636.753, 0, 0, 0, 0
37, 18.4622, 58.6737, 977.895, 1198.11, 636.753, 0, 0, 0, 0
37, 18.4625, 58.6578, 977.895, 1198.11, 636.75, 0, 0, 0, 0
38, 18.4625, 58.6578, 977.895, 1198.11, 636.522, 0, 0, 0, 0
38, 18.4625, 58.679, 977.894, 1198.11, 636.528, 0, 0, 0, 0
39, 18.4625, 58.679, 977.894, 1198.11, 636.757, 0, 0, 0, 0
39, 18.4625, 58.6578, 977.895, 1198.11, 636.75, 0, 0, 0, 0
40, 18.4625, 58.6578, 977.895, 1198.11, 636.75, 0, 0, 0, 0
40, 18.4625, 58.6843, 977.895, 1198.11, 636.75, 0, 0, 0, 0
41, 18.4625, 58.6843, 977.895, 1198.11, 636.75, 0, 0, 0, 0
41, 18.4628, 58.7109, 977.894, 1197.88, 636.755, 0, 0, 0, 0
42, 18.4628, 58.7109, 977.894, 1198.11, 636.755, 0, 0, 0, 0
42, 18.4628, 58.6897, 977.894, 1198.11, 636.755, 0, 0, 0, 0
43, 18.4628, 58.6897, 977.894, 1198.11, 636.755, 0, 0, 0, 0
43, 18.4625, 58.6949, 977.894, 1198.11, 636.757, 0, 0, 0, 0
44, 18.4625, 58.6949, 977.894, 1198.11, 636.757, 0, 0, 0, 0
44, 18.4628, 58.6631, 977.894, 1198.34, 636.755, 0, 0, 0, 0
45, 18.4628, 58.6631, 977.894, 1198.34, 636.755, 0, 0, 0, 0
45, 18.4628, 58.5941, 977.894, 1198.34, 636.755, 0, 0, 0, 0
46, 18.4628, 58.5941, 977.894, 1198.34, 636.755, 0, 0, 0, 0
46, 18.4628, 58.6419, 977.894, 1198.34, 636.755, 0, 0, 0, 0
