0, 18.4559, 58.8745, 977.894, 1197.65, 636.755, 0, 0, 0, 0
1, 18.4555, 58.8851, 977.894, 1197.65, 636.756, 0, 0, 0, 0
1, 18.4555, 58.8851, 977.894, 1197.65, 636.756, 0, 0, 0, 0
2, 18.4555, 58.9381, 977.895, 1197.65, 636.979, 0, 0, 0, 0
2, 18.4555, 58.9381, 977.895, 1197.65, 636.979, 0, 0, 0, 0
3, 18.4552, 58.8638, 977.896, 1197.64, 636.975, 0, 0, 0, 0
3, 18.4552, 58.8638, 977.896, 1197.64, 636.747, 0, 0, 0, 0
4, 18.4549, 58.8903, 977.896, 1197.65, 636.748, 0, 0, 0, 0
4, 18.4549, 58.8903, 977.896, 1197.65, 636.748, 0, 0, 0, 0
5, 18.4546, 58.8956, 977.895, 1197.65, 636.75, 0, 0, 0, 0
5, 18.4546, 58.8956, 977.895, 1197.65, 636.75, 0, 0, 0, 0
6, 18.4549, 58.9168, 977.899, 1197.63, 636.736, 0, 0, 0, 0
6, 18.4549, 58.9168, 977.899, 1197.63, 636.736, 0, 0, 0, 0
7, 18.4549, 58.9221, 977.899, 1197.63, 636.736, 0, 0, 0, 0
7, 18.4549, 58.9221, 977.899, 1197.63, 636.736, 0, 0, 0, 0
8, 18.4552, 58.9487, 977.9, 1197.63, 636.734, 0, 0, 0, 0
8, 18.4552, 58.9487, 977.9, 1197.63, 636.734, 0, 0, 0, 0
9, 18.4552, 58.9222, 977.898, 1197.64, 636.512, 0, 0, 0, 0
9, 18.4552, 58.9222, 977.898, 1197.64, 636.512, 0, 0, 0, 0
10, 18.4549, 58.9752, 977.899, 1197.63, 636.736, 0, 0, 0, 0
10, 18.4549, 58.9752, 977.899, 1197.63, 636.736, 0, 0, 0, 0
11, 18.4549, 59.0017, 977.901, 1197.86, 636.729, 0, 0, 0, 0
11, 18.4549, 59.0017, 977.901, 1197.86, 636.729, 0, 0, 0, 0
12, 18.4549, 58.9221, 977.901, 1197.86, 636.729, 0, 0, 0, 0
12, 18.4549, 58.9221, 977.901, 1197.86, 636.729, 0, 0, 0, 0
13, 18.4549, 58.9434, 977.903, 1197.85, 636.723, 0, 0, 0, 0
13, 18.4549, 58.9434, 977.903, 1197.85, 636.723, 0, 0, 0, 0
14, 18.4546, 59.0229, 977.902, 1197.85, 636.955, 0, 0, 0, 0
14, 18.4546, 59.0229, 977.902, 1197.85, 636.955, 0, 0, 0, 0
15, 18.4543, 59.0176, 977.903, 1197.85, 636.951, 0, 0, 0, 0
15, 18.4543, 59.0176, 977.903, 1197.62, 636.951, 0, 0, 0, 0
16, 18.4543, 59.0388, 977.901, 1197.63, 636.957, 0, 0, 0, 0
16, 18.4543, 59.0388, 977.901, 1197.63, 636.728, 0, 0, 0, 0
17, 18.4543, 59.06, 977.901, 1197.63, 636.728, 0, 0, 0, 0
17, 18.4543, 59.06, 977.901, 1197.63, 636.728, 0, 0, 0, 0
18, 18.454, 59.0335, 977.903, 1197.62, 636.723, 0, 0, 0, 0
18, 18.454, 59.0335, 977.903, 1197.62, 636.723, 0, 0, 0, 0
19, 18.4543, 59.0229, 977.901, 1197.85, 636.728, 0, 0, 0, 0
19, 18.4543, 59.0229, 977.901, 1197.85, 636.728, 0, 0, 0, 0
20, 18.4543, 59.1078, 977.901, 1197.85, 636.728, 0, 0, 0, 0
20, 18.4543, 59.1078, 977.901, 1197.85, 636.499, 0, 0, 0, 0
21, 18.4546, 59.0494, 977.902, 1197.85, 636.726, 0, 0, 0, 0
21, 18.4546, 59.0494, 977.902, 1197.85, 636.726, 0, 0, 0, 0
22, 18.4546, 59.0548, 977.904, 1197.85, 636.72, 0, 0, 0, 0
22, 18.4546, 59.0548, 977.904, 1197.85, 636.72, 0, 0, 0, 0
23, 18.4549, 58.9964, 977.904, 1197.84, 636.946, 0, 0, 0, 0
23, 18.4549, 58.9964, 977.904, 1197.61, 636.946, 0, 0, 0, 0
24, 18.4549, 59.023, 977.904, 1197.61, 636.946, 0, 0, 0, 0
24, 18.4549, 59.023, 977.904, 1197.61, 636.717, 0, 0, 0, 0
25, 18.4552, 59.0601, 977.905, 1197.84, 636.716, 0, 0, 0, 0
25, 18.4552, 59.0601, 977.905, 1197.84, 636.716, 0, 0, 0, 0
26, 18.4552, 59.0654, 977.905, 1197.84, 636.716, 0, 0, 0, 0
26, 18.4552, 59.0654, 977.905, 1197.84, 636.716, 0, 0, 0, 0
27, 18.4555, 59.0337, 977.904, 1197.85, 636.949, 0, 0, 0, 0
27, 18.4555, 59.0337, 977.904, 1198.08, 636.949, 0, 0, 0, 0
28, 18.4555, 59.0602, 977.904, 1198.08, 636.949, 0, 0, 0, 0
28, 18.4555, 59.0602, 977.904, 1198.08, 636.949, 0, 0, 0, 0
29, 18.4555, 59.1716, 977.904, 1197.85, 636.949, 0, 0, 0, 0
29, 18.4555, 59.1716, 977.904, 1197.85, 636.949, 0, 0, 0, 0
30, 18.4555, 59.1398, 977.902, 1197.85, 636.955, 0, 0, 0, 0
30, 18.4555, 59.1398, 977.902, 1197.85, 636.955, 0, 0, 0, 0
31, 18.4552, 59.1344, 977.903, 1197.62, 636.951, 0, 0, 0, 0
31, 18.4552, 59.1344, 977.903, 1197.62, 636.951, 0, 0, 0, 0
32, 18.4552, 59.0707, 977.901, 1197.63, 636.957, 0, 0, 0, 0
32, 18.4552, 59.0707, 977.901, 1197.63, 637.186, 0, 0, 0, 0
33, 18.4552, 59.1185, 977.903, 1197.62, 636.951, 0, 0, 0, 0
33, 18.4552, 59.1185, 977.903, 1197.62, 636.951, 0, 0, 0, 0
34, 18.4552, 59.0867, 977.903, 1197.62, 636.951, 0, 0, 0, 0
34, 18.4552, 59.0867, 977.903, 1197.62, 636.951, 0, 0, 0, 0
35, 18.4552, 59.023, 977.903, 1197.62, 636.722, 0, 0, 0, 0
35, 18.4552, 59.023, 977.903, 1197.62, 636.722, 0, 0, 0, 0
36, 18.4549, 59.0442, 977.904, 1197.61, 636.717, 0, 0, 0, 0
36, 18.4549, 59.0442, 977.904, 1197.61, 636.717, 0, 0, 0, 0
37, 18.4546, 59.0494, 977.904, 1197.62, 636.491, 0, 0, 0, 0
37, 18.4546, 59.0494, 977.904, 1197.62, 636.491, 0, 0, 0, 0
38, 18.4546, 59.0866, 977.905, 1197.61, 636.714, 0, 0, 0, 0
