0, 18.4349, 60.1769, 977.769, 1196.96, 635.837, 0, 0, 0, 0
1, 18.4349, 60.1663, 977.769, 1196.96, 635.837, 0, 0, 0, 0
1, 18.4349, 60.1663, 977.769, 1196.96, 635.837, 0, 0, 0, 0
2, 18.4346, 60.2246, 977.769, 1196.96, 635.838, 0, 0, 0, 0
2, 18.4346, 60.2246, 977.769, 1196.96, 635.838, 0, 0, 0, 0
3, 18.4353, 60.1717, 977.77, 1196.96, 636.063, 0, 0, 0, 0
3, 18.4353, 60.1717, 977.77, 1196.96, 636.063, 0, 0, 0, 0
4, 18.4353, 60.1929, 977.77, 1196.73, 635.835, 0, 0, 0, 0
4, 18.4353, 60.1929, 977.77, 1196.73, 635.835, 0, 0, 0, 0
5, 18.4356, 60.1717, 977.772, 1196.95, 635.826, 0, 0, 0, 0
5, 18.4356, 60.1717, 977.772, 1196.95, 635.826, 0, 0, 0, 0
6, 18.4356, 60.1505, 977.774, 1196.95, 635.82, 0, 0, 0, 0
6, 18.4356, 60.1505, 977.774, 1196.95, 635.82, 0, 0, 0, 0
7, 18.4359, 60.1929, 977.774, 1196.95, 635.819, 0, 0, 0, 0
7, 18.4359, 60.1929, 977.774, 1196.95, 635.819, 0, 0, 0, 0
8, 18.4359, 60.1717, 977.774, 1196.95, 635.819, 0, 0, 0, 0
8, 18.4359, 60.1717, 977.774, 1196.95, 635.819, 0, 0, 0, 0
9, 18.4356, 60.1611, 977.774, 1196.95, 635.591, 0, 0, 0, 0
9, 18.4356, 60.1611, 977.774, 1196.95, 635.591, 0, 0, 0, 0
10, 18.4356, 60.0974, 977.774, 1196.95, 635.591, 0, 0, 0, 0
10, 18.4356, 60.0974, 977.774, 1196.95, 635.82, 0, 0, 0, 0
11, 18.4356, 60.1558, 977.775, 1196.94, 635.585, 0, 0, 0, 0
11, 18.4356, 60.1558, 977.775, 1196.94, 635.585, 0, 0, 0, 0
12, 18.4359, 60.1558, 977.776, 1196.94, 635.813, 0, 0, 0, 0
12, 18.4359, 60.1558, 977.776, 1196.94, 635.813, 0, 0, 0, 0
13, 18.4359, 60.1717, 977.774, 1196.95, 635.819, 0, 0, 0, 0
13, 18.4359, 60.1717, 977.774, 1196.95, 635.59, 0, 0, 0, 0
14, 18.4362, 60.1453, 977.775, 1196.94, 635.587, 0, 0, 0, 0
14, 18.4362, 60.1453, 977.775, 1196.94, 635.816, 0, 0, 0, 0
