0, 18.4283, 59.5501, 977.795, 1197.33, 636.201, 0, 0, 0, 0
1, 18.4283, 59.5554, 977.795, 1197.33, 636.201, 0, 0, 0, 0
1, 18.4283, 59.5554, 977.795, 1197.33, 636.201, 0, 0, 0, 0
2, 18.4283, 59.566, 977.795, 1197.33, 636.201, 0, 0, 0, 0
2, 18.4283, 59.566, 977.795, 1197.1, 635.972, 0, 0, 0, 0
3, 18.4283, 59.5501, 977.795, 1197.33, 635.972, 0, 0, 0, 0
3, 18.4283, 59.5501, 977.795, 1197.33, 635.972, 0, 0, 0, 0
4, 18.428, 59.5554, 977.793, 1197.11, 635.979, 0, 0, 0, 0
4, 18.428, 59.5554, 977.793, 1197.33, 635.979, 0, 0, 0, 0
5, 18.428, 59.5554, 977.793, 1197.33, 635.979, 0, 0, 0, 0
5, 18.428, 59.5554, 977.793, 1197.33, 635.979, 0, 0, 0, 0
6, 18.428, 59.6084, 977.793, 1197.33, 635.979, 0, 0, 0, 0
6, 18.428, 59.6084, 977.793, 1197.33, 635.979, 0, 0, 0, 0
7, 18.4283, 59.5766, 977.793, 1197.33, 635.978, 0, 0, 0, 0
7, 18.4283, 59.5766, 977.793, 1197.33, 635.978, 0, 0, 0, 0
8, 18.4283, 59.5766, 977.793, 1197.1, 635.749, 0, 0, 0, 0
8, 18.4283, 59.5766, 977.793, 1197.1, 635.749, 0, 0, 0, 0
9, 18.4286, 59.6722, 977.795, 1197.1, 635.741, 0, 0, 0, 0
9, 18.4286, 59.6722, 977.795, 1197.1, 635.741, 0, 0, 0, 0
10, 18.4286, 59.6191, 977.795, 1197.1, 635.741, 0, 0, 0, 0
10, 18.4286, 59.6191, 977.795, 1197.1, 635.741, 0, 0, 0, 0
11, 18.4286, 59.6085, 977.795, 1197.1, 635.741, 0, 0, 0, 0
11, 18.4286, 59.6085, 977.795, 1197.1, 635.741, 0, 0, 0, 0
12, 18.4286, 59.6562, 977.797, 1197.09, 635.963, 0, 0, 0, 0
12, 18.4286, 59.6562, 977.797, 1197.09, 635.963, 0, 0, 0, 0
13, 18.4286, 59.6509, 977.797, 1197.09, 635.963, 0, 0, 0, 0
13, 18.4286, 59.6509, 977.797, 1197.09, 635.963, 0, 0, 0, 0
14, 18.4289, 59.7306, 977.799, 1197.08, 635.955, 0, 0, 0, 0
14, 18.4289, 59.7306, 977.799, 1197.08, 635.955, 0, 0, 0, 0
15, 18.4289, 59.72, 977.801, 1196.85, 635.949, 0, 0, 0, 0
15, 18.4289, 59.72, 977.801, 1196.85, 635.949, 0, 0, 0, 0
16, 18.4289, 59.7093, 977.803, 1196.84, 635.943, 0, 0, 0, 0
16, 18.4289, 59.7093, 977.803, 1196.84, 635.714, 0, 0, 0, 0
17, 18.4286, 59.7517, 977.802, 1196.84, 635.716, 0, 0, 0, 0
17, 18.4286, 59.7517, 977.802, 1196.84, 635.945, 0, 0, 0, 0
18, 18.4286, 59.757, 977.802, 1196.84, 635.945, 0, 0, 0, 0
18, 18.4286, 59.757, 977.802, 1197.07, 636.174, 0, 0, 0, 0
19, 18.4286, 59.7093, 977.802, 1197.07, 636.174, 0, 0, 0, 0
19, 18.4286, 59.7093, 977.802, 1197.07, 636.174, 0, 0, 0, 0
20, 18.4286, 59.6828, 977.802, 1197.07, 636.403, 0, 0, 0, 0
20, 18.4286, 59.6828, 977.802, 1196.84, 636.403, 0, 0, 0, 0
21, 18.4289, 59.7677, 977.803, 1196.84, 636.401, 0, 0, 0, 0
21, 18.4289, 59.7677, 977.803, 1197.07, 636.401, 0, 0, 0, 0
22, 18.4286, 59.8844, 977.804, 1197.07, 636.397, 0, 0, 0, 0
22, 18.4286, 59.8844, 977.804, 1196.84, 636.168, 0, 0, 0, 0
23, 18.4286, 59.8154, 977.804, 1196.84, 635.939, 0, 0, 0, 0
23, 18.4286, 59.8154, 977.804, 1196.84, 635.939, 0, 0, 0, 0
24, 18.4283, 59.8949, 977.801, 1197.07, 636.176, 0, 0, 0, 0
24, 18.4283, 59.8949, 977.801, 1197.07, 635.947, 0, 0, 0, 0
25, 18.4286, 59.9003, 977.802, 1197.07, 635.945, 0, 0, 0, 0
25, 18.4286, 59.9003, 977.802, 1197.3, 636.174, 0, 0, 0, 0
26, 18.4286, 59.8154, 977.802, 1197.3, 636.174, 0, 0, 0, 0
26, 18.4286, 59.8154, 977.802, 1197.3, 636.174, 0, 0, 0, 0
27, 18.4289, 59.8685, 977.803, 1197.07, 635.943, 0, 0, 0, 0
27, 18.4289, 59.8685, 977.803, 1197.07, 635.943, 0, 0, 0, 0
28, 18.4289, 59.8154, 977.801, 1197.08, 635.949, 0, 0, 0, 0
28, 18.4289, 59.8154, 977.801, 1196.85, 635.949, 0, 0, 0, 0
29, 18.4292, 59.8049, 977.801, 1196.85, 635.948, 0, 0, 0, 0
29, 18.4292, 59.8049, 977.801, 1196.85, 636.177, 0, 0, 0, 0
30, 18.4292, 59.7518, 977.803, 1196.84, 636.17, 0, 0, 0, 0
30, 18.4292, 59.7518, 977.803, 1196.84, 636.17, 0, 0, 0, 0
31, 18.4292, 59.7147, 977.801, 1196.85, 636.177, 0, 0, 0, 0
31, 18.4292, 59.7147, 977.801, 1196.85, 636.177, 0, 0, 0, 0
32, 18.4296, 59.7094, 977.802, 1196.84, 635.945, 0, 0, 0, 0
32, 18.4296, 59.7094, 977.802, 1196.84, 635.716, 0, 0, 0, 0
33, 18.4296, 59.7094, 977.802, 1196.84, 635.716, 0, 0, 0, 0
33, 18.4296, 59.7094, 977.802, 1196.84, 635.945, 0, 0, 0, 0
34, 18.4292, 59.7253, 977.801, 1196.85, 635.948, 0, 0, 0, 0
34, 18.4292, 59.7253, 977.801, 1196.85, 635.948, 0, 0, 0, 0
35, 18.4296, 59.7306, 977.804, 1196.84, 635.939, 0, 0, 0, 0
35, 18.4296, 59.7306, 977.804, 1196.84, 635.939, 0, 0, 0, 0
36, 18.4299, 59.7307, 977.806, 1196.83, 635.932, 0, 0, 0, 0
36, 18.4299, 59.7307, 977.806, 1196.83, 635.932, 0, 0, 0, 0
37, 18.4299, 59.7466, 977.804, 1196.84, 635.938, 0, 0, 0, 0
37, 18.4299, 59.7466, 977.804, 1196.84, 635.938, 0, 0, 0, 0
38, 18.4302, 59.7785, 977.806, 1196.83, 635.93, 0, 0, 0, 0
38, 18.4302, 59.7785, 977.806, 1196.83, 635.93, 0, 0, 0, 0
39, 18.4299, 59.7572, 977.804, 1196.84, 635.938, 0, 0, 0, 0
39, 18.4299, 59.7572, 977.804, 1196.84, 635.938, 0, 0, 0, 0
40, 18.4296, 59.7996, 977.805, 1196.83, 636.162, 0, 0, 0, 0
40, 18.4296, 59.7996, 977.805, 1196.83, 636.162, 0, 0, 0, 0
41, 18.4299, 59.8049, 977.804, 1196.84, 636.167, 0, 0, 0, 0
41, 18.4299, 59.8049, 977.804, 1196.84, 636.396, 0, 0, 0, 0
42, 18.4296, 59.8367, 977.802, 1196.84, 636.403, 0, 0, 0, 0
42, 18.4296, 59.8367, 977.802, 1196.84, 636.403, 0, 0, 0, 0
43, 18.4299, 59.8102, 977.802, 1196.84, 636.402, 0, 0, 0, 0
43, 18.4299, 59.8102, 977.802, 1196.84, 636.402, 0, 0, 0, 0
44, 18.4302, 59.7838, 977.803, 1196.84, 636.171, 0, 0, 0, 0
44, 18.4302, 59.7838, 977.803, 1197.07, 636.171, 0, 0, 0, 0
45, 18.4302, 59.7519, 977.801, 1197.07, 636.177, 0, 0, 0, 0
45, 18.4302, 59.7519, 977.801, 1197.07, 635.948, 0, 0, 0, 0
46, 18.4305, 59.7732, 977.802, 1197.07, 635.945, 0, 0, 0, 0
46, 18.4305, 59.7732, 977.802, 1197.07, 635.717, 0, 0, 0, 0
47, 18.4305, 59.7255, 977.8, 1196.85, 635.723, 0, 0, 0, 0
47, 18.4305, 59.7255, 977.8, 1196.85, 635.723, 0, 0, 0, 0
48, 18.4308, 59.7679, 977.801, 1196.85, 635.95, 0, 0, 0, 0
48, 18.4308, 59.7679, 977.801, 1196.85, 635.95, 0, 0, 0, 0
49, 18.4311, 59.8051, 977.801, 1196.85, 635.948, 0, 0, 0, 0
49, 18.4311, 59.8051, 977.801, 1196.85, 635.948, 0, 0, 0, 0
50, 18.4311, 59.8316, 977.801, 1196.85, 635.948, 0, 0, 0, 0
50, 18.4311, 59.8316, 977.801, 1196.85, 635.948, 0, 0, 0, 0
51, 18.4315, 59.8052, 977.802, 1196.84, 635.946, 0, 0, 0, 0
51, 18.4315, 59.8052, 977.802, 1196.84, 635.946, 0, 0, 0, 0
52, 18.4315, 59.7946, 977.802, 1197.07, 636.175, 0, 0, 0, 0
52, 18.4315, 59.7946, 977.802, 1196.84, 636.404, 0, 0, 0, 0
53, 18.4318, 59.7309, 977.802, 1196.84, 636.402, 0, 0, 0, 0
53, 18.4318, 59.7309, 977.802, 1196.84, 636.631, 0, 0, 0, 0
54, 18.4315, 59.7574, 977.8, 1196.85, 636.639, 0, 0, 0, 0
54, 18.4315, 59.7574, 977.8, 1196.85, 636.868, 0, 0, 0, 0
55, 18.4311, 59.7521, 977.8, 1196.85, 636.641, 0, 0, 0, 0
55, 18.4311, 59.7521, 977.8, 1196.85, 636.641, 0, 0, 0, 0
56, 18.4311, 59.7415, 977.798, 1197.09, 636.647, 0, 0, 0, 0
56, 18.4311, 59.7415, 977.798, 1197.09, 636.418, 0, 0, 0, 0
57, 18.4311, 59.7202, 977.798, 1197.09, 636.418, 0, 0, 0, 0
57, 18.4311, 59.7202, 977.798, 1197.09, 636.418, 0, 0, 0, 0
58, 18.4308, 59.6884, 977.797, 1197.09, 636.42, 0, 0, 0, 0
58, 18.4308, 59.6884, 977.797, 1197.09, 636.42, 0, 0, 0, 0
59, 18.4308, 59.6512, 977.797, 1197.09, 636.42, 0, 0, 0, 0
59, 18.4308, 59.6512, 977.797, 1197.09, 636.42, 0, 0, 0, 0
