0, 18.4837, 59.223, 977.915, 1198.03, 636.678, 0, 0, 0, 0
1, 18.4837, 59.223, 977.915, 1198.03, 636.678, 0, 0, 0, 0
1, 18.4837, 59.2177, 977.917, 1198.26, 636.672, 0, 0, 0, 0
2, 18.4837, 59.2177, 977.917, 1198.26, 636.672, 0, 0, 0, 0
2, 18.4837, 59.2283, 977.915, 1198.26, 636.678, 0, 0, 0, 0
3, 18.4837, 59.2283, 977.915, 1198.26, 636.449, 0, 0, 0, 0
3, 18.4837, 59.2124, 977.914, 1198.27, 636.455, 0, 0, 0, 0
4, 18.4837, 59.2124, 977.914, 1198.27, 636.455, 0, 0, 0, 0
4, 18.484, 59.1965, 977.914, 1198.27, 636.453, 0, 0, 0, 0
5, 18.484, 59.1965, 977.914, 1198.27, 636.453, 0, 0, 0, 0
5, 18.484, 59.223, 977.914, 1198.27, 636.453, 0, 0, 0, 0
6, 18.484, 59.223, 977.914, 1198.27, 636.453, 0, 0, 0, 0
6, 18.484, 59.2124, 977.913, 1198.27, 636.459, 0, 0, 0, 0
7, 18.484, 59.2124, 977.913, 1198.27, 636.459, 0, 0, 0, 0
7, 18.484, 59.1594, 977.913, 1198.27, 636.459, 0, 0, 0, 0
8, 18.484, 59.1594, 977.913, 1198.27, 636.459, 0, 0, 0, 0
8, 18.4837, 59.2071, 977.91, 1198.28, 636.467, 0, 0, 0, 0
9, 18.4837, 59.2071, 977.91, 1198.28, 636.467, 0, 0, 0, 0
9, 18.4837, 59.1699, 977.91, 1198.28, 636.467, 0, 0, 0, 0
10, 18.4837, 59.1699, 977.91, 1198.28, 636.467, 0, 0, 0, 0
10, 18.4837, 59.154, 977.912, 1198.05, 636.69, 0, 0, 0, 0
11, 18.4837, 59.154, 977.912, 1198.05, 636.69, 0, 0, 0, 0
11, 18.4837, 59.1381, 977.912, 1198.05, 636.69, 0, 0, 0, 0
12, 18.4837, 59.1381, 977.912, 1198.05, 636.461, 0, 0, 0, 0
12, 18.4834, 59.1381, 977.912, 1198.05, 636.462, 0, 0, 0, 0
13, 18.4834, 59.1381, 977.912, 1198.05, 636.462, 0, 0, 0, 0
13, 18.4837, 59.1222, 977.91, 1198.28, 636.467, 0, 0, 0, 0
14, 18.4837, 59.1222, 977.91, 1198.28, 636.467, 0, 0, 0, 0
14, 18.4837, 59.1169, 977.91, 1198.28, 636.467, 0, 0, 0, 0
15, 18.4837, 59.1169, 977.91, 1198.28, 636.467, 0, 0, 0, 0
15, 18.4837, 59.0319, 977.909, 1198.29, 636.473, 0, 0, 0, 0
16, 18.4837, 59.0319, 977.909, 1198.29, 636.473, 0, 0, 0, 0
16, 18.4837, 59.0956, 977.907, 1198.29, 636.708, 0, 0, 0, 0
17, 18.4837, 59.0956, 977.907, 1198.29, 636.708, 0, 0, 0, 0
17, 18.4837, 59.1275, 977.907, 1198.29, 636.708, 0, 0, 0, 0
18, 18.4837, 59.1275, 977.907, 1198.29, 636.708, 0, 0, 0, 0
18, 18.4837, 59.1328, 977.905, 1198.3, 636.486, 0, 0, 0, 0
19, 18.4837, 59.1328, 977.905, 1198.3, 636.486, 0, 0, 0, 0
19, 18.4837, 59.1805, 977.903, 1198.3, 636.492, 0, 0, 0, 0
20, 18.4837, 59.1805, 977.903, 1198.3, 636.492, 0, 0, 0, 0
20, 18.4837, 59.1115, 977.902, 1198.31, 636.498, 0, 0, 0, 0
21, 18.4837, 59.1115, 977.902, 1198.31, 636.498, 0, 0, 0, 0
21, 18.4837, 59.1328, 977.902, 1198.31, 636.498, 0, 0, 0, 0
22, 18.4837, 59.1328, 977.902, 1198.31, 636.498, 0, 0, 0, 0
22, 18.4837, 59.0956, 977.903, 1198.3, 636.721, 0, 0, 0, 0
23, 18.4837, 59.0956, 977.903, 1198.3, 636.492, 0, 0, 0, 0
23, 18.4837, 59.0373, 977.9, 1198.32, 636.504, 0, 0, 0, 0
24, 18.4837, 59.0373, 977.9, 1198.32, 636.504, 0, 0, 0, 0
24, 18.484, 59.0904, 977.899, 1198.32, 636.508, 0, 0, 0, 0
