0, 18.4492, 59.2079, 977.876, 1198.17, 636.82, 0, 0, 0, 0
1, 18.4492, 59.1124, 977.878, 1198.17, 636.814, 0, 0, 0, 0
1, 18.4492, 59.1124, 977.878, 1198.17, 636.814, 0, 0, 0, 0
2, 18.4492, 59.0647, 977.88, 1198.16, 636.807, 0, 0, 0, 0
2, 18.4492, 59.0647, 977.88, 1198.16, 636.807, 0, 0, 0, 0
3, 18.4492, 59.0965, 977.881, 1198.16, 637.03, 0, 0, 0, 0
3, 18.4492, 59.0965, 977.881, 1197.93, 637.03, 0, 0, 0, 0
4, 18.4489, 59.0965, 977.881, 1197.93, 637.032, 0, 0, 0, 0
4, 18.4489, 59.0965, 977.881, 1197.93, 637.032, 0, 0, 0, 0
5, 18.4486, 59.1017, 977.882, 1197.93, 637.028, 0, 0, 0, 0
5, 18.4486, 59.1017, 977.882, 1197.93, 637.028, 0, 0, 0, 0
6, 18.4486, 59.1548, 977.882, 1198.15, 637.028, 0, 0, 0, 0
6, 18.4486, 59.1548, 977.882, 1198.15, 637.028, 0, 0, 0, 0
7, 18.4486, 59.123, 977.88, 1198.16, 636.805, 0, 0, 0, 0
7, 18.4486, 59.123, 977.88, 1198.16, 636.805, 0, 0, 0, 0
8, 18.4486, 59.1442, 977.88, 1198.16, 636.805, 0, 0, 0, 0
8, 18.4486, 59.1442, 977.88, 1198.16, 636.805, 0, 0, 0, 0
9, 18.4483, 59.1229, 977.88, 1198.16, 636.806, 0, 0, 0, 0
9, 18.4483, 59.1229, 977.88, 1197.93, 636.577, 0, 0, 0, 0
10, 18.4483, 59.1548, 977.878, 1197.94, 636.583, 0, 0, 0, 0
10, 18.4483, 59.1548, 977.878, 1197.94, 636.583, 0, 0, 0, 0
11, 18.4483, 59.1442, 977.878, 1197.71, 636.583, 0, 0, 0, 0
11, 18.4483, 59.1442, 977.878, 1197.94, 636.583, 0, 0, 0, 0
12, 18.4483, 59.176, 977.88, 1197.93, 636.577, 0, 0, 0, 0
12, 18.4483, 59.176, 977.88, 1197.93, 636.806, 0, 0, 0, 0
13, 18.4479, 59.0592, 977.879, 1197.93, 636.808, 0, 0, 0, 0
13, 18.4479, 59.0592, 977.879, 1198.16, 636.808, 0, 0, 0, 0
14, 18.4483, 59.1229, 977.88, 1198.16, 636.806, 0, 0, 0, 0
14, 18.4483, 59.1229, 977.88, 1198.16, 636.806, 0, 0, 0, 0
15, 18.4483, 59.0858, 977.882, 1198.16, 637.029, 0, 0, 0, 0
15, 18.4483, 59.0858, 977.882, 1198.16, 636.8, 0, 0, 0, 0
16, 18.4483, 59.054, 977.882, 1198.16, 636.8, 0, 0, 0, 0
16, 18.4483, 59.054, 977.882, 1198.16, 636.8, 0, 0, 0, 0
17, 18.4483, 59.0486, 977.882, 1198.16, 636.8, 0, 0, 0, 0
17, 18.4483, 59.0486, 977.882, 1197.93, 636.8, 0, 0, 0, 0
18, 18.4479, 59.0857, 977.883, 1197.92, 636.796, 0, 0, 0, 0
18, 18.4479, 59.0857, 977.883, 1197.92, 636.796, 0, 0, 0, 0
19, 18.4483, 59.0593, 977.883, 1197.92, 636.565, 0, 0, 0, 0
19, 18.4483, 59.0593, 977.883, 1197.92, 636.565, 0, 0, 0, 0
20, 18.4483, 59.054, 977.883, 1197.92, 636.565, 0, 0, 0, 0
20, 18.4483, 59.054, 977.883, 1197.69, 636.794, 0, 0, 0, 0
21, 18.4486, 59.0964, 977.884, 1197.69, 636.793, 0, 0, 0, 0
21, 18.4486, 59.0964, 977.884, 1197.92, 636.564, 0, 0, 0, 0
22, 18.4486, 59.1017, 977.882, 1197.93, 636.799, 0, 0, 0, 0
22, 18.4486, 59.1017, 977.882, 1197.93, 636.799, 0, 0, 0, 0
23, 18.4486, 59.123, 977.88, 1198.16, 636.805, 0, 0, 0, 0
23, 18.4486, 59.123, 977.88, 1198.16, 636.805, 0, 0, 0, 0
24, 18.4486, 59.2025, 977.882, 1198.15, 636.799, 0, 0, 0, 0
24, 18.4486, 59.2025, 977.882, 1198.15, 636.799, 0, 0, 0, 0
25, 18.4489, 59.3352, 977.883, 1198.15, 636.796, 0, 0, 0, 0
25, 18.4489, 59.3352, 977.883, 1197.92, 636.796, 0, 0, 0, 0
26, 18.4486, 59.314, 977.882, 1197.93, 636.799, 0, 0, 0, 0
26, 18.4486, 59.314, 977.882, 1197.93, 636.799, 0, 0, 0, 0
27, 18.4486, 59.3193, 977.882, 1197.93, 636.799, 0, 0, 0, 0
27, 18.4486, 59.3193, 977.882, 1198.15, 636.799, 0, 0, 0, 0
28, 18.4486, 59.3087, 977.882, 1198.15, 636.799, 0, 0, 0, 0
28, 18.4486, 59.3087, 977.882, 1198.15, 636.799, 0, 0, 0, 0
29, 18.4486, 59.2397, 977.882, 1198.15, 636.799, 0, 0, 0, 0
29, 18.4486, 59.2397, 977.882, 1198.15, 636.799, 0, 0, 0, 0
30, 18.4486, 59.2821, 977.882, 1198.15, 636.799, 0, 0, 0, 0
30, 18.4486, 59.2821, 977.882, 1198.15, 636.799, 0, 0, 0, 0
31, 18.4489, 59.2344, 977.883, 1198.15, 636.796, 0, 0, 0, 0
31, 18.4489, 59.2344, 977.883, 1198.15, 636.796, 0, 0, 0, 0
32, 18.4489, 59.2132, 977.886, 1198.14, 636.784, 0, 0, 0, 0
32, 18.4489, 59.2132, 977.886, 1198.14, 636.784, 0, 0, 0, 0
33, 18.4489, 59.1336, 977.888, 1198.13, 636.778, 0, 0, 0, 0
33, 18.4489, 59.1336, 977.888, 1198.13, 636.778, 0, 0, 0, 0
34, 18.4489, 59.1602, 977.888, 1198.13, 636.778, 0, 0, 0, 0
34, 18.4489, 59.1602, 977.888, 1198.13, 636.778, 0, 0, 0, 0
35, 18.4489, 59.1495, 977.888, 1197.9, 636.778, 0, 0, 0, 0
35, 18.4489, 59.1495, 977.888, 1197.9, 636.778, 0, 0, 0, 0
36, 18.4489, 59.1548, 977.888, 1197.9, 636.778, 0, 0, 0, 0
36, 18.4489, 59.1548, 977.888, 1198.13, 636.778, 0, 0, 0, 0
37, 18.4489, 59.1548, 977.886, 1198.14, 636.784, 0, 0, 0, 0
37, 18.4489, 59.1548, 977.886, 1198.14, 636.555, 0, 0, 0, 0
38, 18.4489, 59.1602, 977.886, 1198.14, 636.784, 0, 0, 0, 0
38, 18.4489, 59.1602, 977.886, 1198.14, 636.784, 0, 0, 0, 0
39, 18.4489, 59.1283, 977.888, 1198.13, 636.778, 0, 0, 0, 0
39, 18.4489, 59.1283, 977.888, 1198.13, 636.778, 0, 0, 0, 0
