0, 18.2417, 71.1194, 971.12, 1188.86, 730.752, 0, 0, 0, 0
1, 18.2417, 71.1194, 971.12, 1188.86, 730.752, 0, 0, 0, 0
1, 18.2417, 71.1035, 971.12, 1188.86, 730.981, 0, 0, 0, 0
2, 18.2417, 71.1035, 971.12, 1188.86, 730.981, 0, 0, 0, 0
2, 18.2414, 71.1352, 971.121, 1188.85, 730.976, 0, 0, 0, 0
3, 18.2414, 71.1352, 971.121, 1188.85, 730.747, 0, 0, 0, 0
3, 18.2417, 71.2303, 971.123, 1189.07, 730.74, 0, 0, 0, 0
4, 18.2417, 71.2303, 971.123, 1189.07, 730.74, 0, 0, 0, 0
4, 18.2417, 71.1986, 971.121, 1188.85, 730.746, 0, 0, 0, 0
5, 18.2417, 71.1986, 971.121, 1188.85, 730.746, 0, 0, 0, 0
5, 18.242, 71.167, 971.122, 1188.85, 730.744, 0, 0, 0, 0
6, 18.242, 71.167, 971.122, 1188.85, 730.972, 0, 0, 0, 0
6, 18.242, 71.13, 971.122, 1188.85, 730.972, 0, 0, 0, 0
7, 18.242, 71.13, 971.122, 1188.85, 730.972, 0, 0, 0, 0
7, 18.2417, 71.1669, 971.123, 1188.84, 730.74, 0, 0, 0, 0
8, 18.2417, 71.1669, 971.123, 1188.84, 730.74, 0, 0, 0, 0
8, 18.2417, 71.1828, 971.121, 1188.85, 730.746, 0, 0, 0, 0
9, 18.2417, 71.1828, 971.121, 1188.85, 730.746, 0, 0, 0, 0
9, 18.2417, 71.1564, 971.121, 1188.85, 730.746, 0, 0, 0, 0
10, 18.2417, 71.1564, 971.121, 1189.08, 730.746, 0, 0, 0, 0
10, 18.2414, 71.1035, 971.121, 1189.08, 730.747, 0, 0, 0, 0
11, 18.2414, 71.1035, 971.121, 1189.08, 730.747, 0, 0, 0, 0
11, 18.2417, 71.1616, 971.12, 1189.09, 730.752, 0, 0, 0, 0
12, 18.2417, 71.1616, 971.12, 1189.09, 730.752, 0, 0, 0, 0
12, 18.2417, 71.1564, 971.121, 1189.08, 730.746, 0, 0, 0, 0
13, 18.2417, 71.1564, 971.121, 1189.08, 730.746, 0, 0, 0, 0
13, 18.2417, 71.1141, 971.12, 1189.09, 730.752, 0, 0, 0, 0
14, 18.2417, 71.1141, 971.12, 1189.09, 730.752, 0, 0, 0, 0
14, 18.2417, 71.1669, 971.12, 1189.09, 730.752, 0, 0, 0, 0
15, 18.2417, 71.1669, 971.12, 1189.09, 730.981, 0, 0, 0, 0
15, 18.2414, 71.188, 971.119, 1189.09, 730.982, 0, 0, 0, 0
16, 18.2414, 71.188, 971.119, 1189.09, 730.982, 0, 0, 0, 0
16, 18.2414, 71.1299, 971.118, 1189.09, 730.759, 0, 0, 0, 0
17, 18.2414, 71.1299, 971.118, 1189.09, 730.759, 0, 0, 0, 0
17, 18.2414, 71.1563, 971.119, 1188.86, 730.753, 0, 0, 0, 0
18, 18.2414, 71.1563, 971.119, 1188.86, 730.753, 0, 0, 0, 0
18, 18.2414, 71.1722, 971.119, 1188.86, 730.753, 0, 0, 0, 0
19, 18.2414, 71.1722, 971.119, 1188.86, 730.753, 0, 0, 0, 0
19, 18.2417, 71.1669, 971.121, 1188.85, 730.746, 0, 0, 0, 0
20, 18.2417, 71.1669, 971.121, 1188.85, 730.746, 0, 0, 0, 0
20, 18.2414, 71.0771, 971.121, 1188.85, 730.747, 0, 0, 0, 0
21, 18.2414, 71.0771, 971.121, 1188.85, 730.747, 0, 0, 0, 0
21, 18.2417, 71.0824, 971.121, 1188.85, 730.517, 0, 0, 0, 0
22, 18.2417, 71.0824, 971.121, 1188.85, 730.517, 0, 0, 0, 0
22, 18.2417, 71.1881, 971.12, 1188.86, 730.523, 0, 0, 0, 0
23, 18.2417, 71.1881, 971.12, 1188.86, 730.523, 0, 0, 0, 0
23, 18.2417, 71.1299, 971.12, 1189.09, 730.523, 0, 0, 0, 0
24, 18.2417, 71.1299, 971.12, 1189.09, 730.523, 0, 0, 0, 0
24, 18.2417, 71.1246, 971.118, 1189.09, 730.758, 0, 0, 0, 0
25, 18.2417, 71.1246, 971.118, 1189.09, 730.758, 0, 0, 0, 0
25, 18.2417, 71.1299, 971.116, 1188.87, 730.764, 0, 0, 0, 0
26, 18.2417, 71.1299, 971.116, 1188.87, 730.764, 0, 0, 0, 0
26, 18.2417, 71.1828, 971.116, 1188.87, 730.764, 0, 0, 0, 0
27, 18.2417, 71.1828, 971.116, 1188.87, 730.993, 0, 0, 0, 0
