0, 18.2984, 70.478, 971.904, 1192.41, 733.848, 0, 0, 0, 0
1, 18.2987, 70.441, 971.903, 1192.41, 733.852, 0, 0, 0, 0
1, 18.2987, 70.441, 971.903, 1192.41, 733.623, 0, 0, 0, 0
2, 18.2984, 70.4727, 971.902, 1192.42, 733.397, 0, 0, 0, 0
2, 18.2984, 70.4727, 971.902, 1192.42, 733.397, 0, 0, 0, 0
3, 18.2981, 70.4621, 971.902, 1192.42, 733.169, 0, 0, 0, 0
3, 18.2981, 70.4621, 971.902, 1192.42, 733.169, 0, 0, 0, 0
4, 18.2981, 70.4727, 971.904, 1192.41, 733.163, 0, 0, 0, 0
4, 18.2981, 70.4727, 971.904, 1192.41, 733.392, 0, 0, 0, 0
5, 18.2981, 70.4727, 971.904, 1192.41, 733.392, 0, 0, 0, 0
5, 18.2981, 70.4727, 971.904, 1192.41, 733.621, 0, 0, 0, 0
6, 18.2984, 70.4516, 971.904, 1192.41, 733.848, 0, 0, 0, 0
6, 18.2984, 70.4516, 971.904, 1192.41, 733.848, 0, 0, 0, 0
7, 18.2984, 70.4568, 971.901, 1192.42, 733.861, 0, 0, 0, 0
7, 18.2984, 70.4568, 971.901, 1192.42, 733.861, 0, 0, 0, 0
8, 18.2981, 70.478, 971.899, 1192.43, 733.868, 0, 0, 0, 0
8, 18.2981, 70.478, 971.899, 1192.43, 733.868, 0, 0, 0, 0
9, 18.2978, 70.4567, 971.896, 1192.44, 733.876, 0, 0, 0, 0
9, 18.2978, 70.4567, 971.896, 1192.44, 733.876, 0, 0, 0, 0
10, 18.2978, 70.4779, 971.895, 1192.44, 733.882, 0, 0, 0, 0
10, 18.2978, 70.4779, 971.895, 1192.44, 733.882, 0, 0, 0, 0
11, 18.2978, 70.462, 971.893, 1192.45, 733.66, 0, 0, 0, 0
11, 18.2978, 70.462, 971.893, 1192.45, 733.66, 0, 0, 0, 0
12, 18.2975, 70.4514, 971.891, 1192.46, 733.667, 0, 0, 0, 0
12, 18.2975, 70.4514, 971.891, 1192.46, 733.667, 0, 0, 0, 0
13, 18.2975, 70.4884, 971.889, 1192.46, 733.673, 0, 0, 0, 0
13, 18.2975, 70.4884, 971.889, 1192.46, 733.444, 0, 0, 0, 0
14, 18.2975, 70.4726, 971.889, 1192.46, 733.444, 0, 0, 0, 0
14, 18.2975, 70.4726, 971.889, 1192.46, 733.444, 0, 0, 0, 0
15, 18.2978, 70.4356, 971.888, 1192.47, 733.22, 0, 0, 0, 0
15, 18.2978, 70.4356, 971.888, 1192.47, 733.22, 0, 0, 0, 0
16, 18.2978, 70.4039, 971.888, 1192.7, 732.991, 0, 0, 0, 0
16, 18.2978, 70.4039, 971.888, 1192.47, 732.991, 0, 0, 0, 0
17, 18.2981, 70.3934, 971.889, 1192.47, 732.989, 0, 0, 0, 0
17, 18.2981, 70.3934, 971.889, 1192.7, 732.989, 0, 0, 0, 0
18, 18.2981, 70.4304, 971.887, 1192.7, 733.224, 0, 0, 0, 0
18, 18.2981, 70.4304, 971.887, 1192.7, 733.224, 0, 0, 0, 0
19, 18.2981, 70.4832, 971.885, 1192.71, 733.23, 0, 0, 0, 0
19, 18.2981, 70.4832, 971.885, 1192.71, 733.23, 0, 0, 0, 0
20, 18.2981, 70.4568, 971.885, 1192.71, 733.459, 0, 0, 0, 0
20, 18.2981, 70.4568, 971.885, 1192.71, 733.23, 0, 0, 0, 0
21, 18.2984, 70.4251, 971.884, 1192.71, 733.235, 0, 0, 0, 0
21, 18.2984, 70.4251, 971.884, 1192.71, 733.235, 0, 0, 0, 0
22, 18.2984, 70.4516, 971.882, 1192.49, 733.47, 0, 0, 0, 0
22, 18.2984, 70.4516, 971.882, 1192.49, 733.47, 0, 0, 0, 0
23, 18.2987, 70.4622, 971.883, 1192.49, 733.467, 0, 0, 0, 0
23, 18.2987, 70.4622, 971.883, 1192.49, 733.467, 0, 0, 0, 0
24, 18.2987, 70.4675, 971.881, 1192.49, 733.702, 0, 0, 0, 0
24, 18.2987, 70.4675, 971.881, 1192.49, 733.473, 0, 0, 0, 0
25, 18.2987, 70.4569, 971.881, 1192.49, 733.473, 0, 0, 0, 0
25, 18.2987, 70.4569, 971.881, 1192.49, 733.473, 0, 0, 0, 0
26, 18.2987, 70.4516, 971.88, 1192.5, 733.48, 0, 0, 0, 0
26, 18.2987, 70.4516, 971.88, 1192.5, 733.48, 0, 0, 0, 0
27, 18.2991, 70.4834, 971.88, 1192.5, 733.477, 0, 0, 0, 0
27, 18.2991, 70.4834, 971.88, 1192.5, 733.477, 0, 0, 0, 0
28, 18.2991, 70.457, 971.879, 1192.5, 733.941, 0, 0, 0, 0
28, 18.2991, 70.457, 971.879, 1192.5, 733.941, 0, 0, 0, 0
29, 18.2991, 70.4517, 971.879, 1192.5, 733.941, 0, 0, 0, 0
29, 18.2991, 70.4517, 971.879, 1192.5, 733.483, 0, 0, 0, 0
30, 18.2991, 70.457, 971.879, 1192.5, 733.483, 0, 0, 0, 0
30, 18.2991, 70.457, 971.879, 1192.5, 733.483, 0, 0, 0, 0
31, 18.2991, 70.4675, 971.877, 1192.51, 733.489, 0, 0, 0, 0
31, 18.2991, 70.4675, 971.877, 1192.51, 733.489, 0, 0, 0, 0
32, 18.2991, 70.4622, 971.877, 1192.51, 733.032, 0, 0, 0, 0
32, 18.2991, 70.4622, 971.877, 1192.51, 733.032, 0, 0, 0, 0
33, 18.2991, 70.494, 971.875, 1192.52, 733.038, 0, 0, 0, 0
33, 18.2991, 70.494, 971.875, 1192.52, 732.809, 0, 0, 0, 0
34, 18.2991, 70.4517, 971.874, 1192.52, 732.815, 0, 0, 0, 0
34, 18.2991, 70.4517, 971.874, 1192.52, 732.815, 0, 0, 0, 0
35, 18.2994, 70.4623, 971.872, 1192.53, 732.82, 0, 0, 0, 0
35, 18.2994, 70.4623, 971.872, 1192.53, 732.82, 0, 0, 0, 0
36, 18.2997, 70.4676, 971.871, 1192.53, 732.823, 0, 0, 0, 0
36, 18.2997, 70.4676, 971.871, 1192.53, 732.823, 0, 0, 0, 0
37, 18.2997, 70.4306, 971.871, 1192.53, 732.823, 0, 0, 0, 0
37, 18.2997, 70.4306, 971.871, 1192.53, 732.823, 0, 0, 0, 0
38, 18.3, 70.4677, 971.87, 1192.53, 732.827, 0, 0, 0, 0
38, 18.3, 70.4677, 971.87, 1192.53, 732.827, 0, 0, 0, 0
39, 18.3, 70.4888, 971.87, 1192.53, 732.827, 0, 0, 0, 0
39, 18.3, 70.4888, 971.87, 1192.53, 732.827, 0, 0, 0, 0
40, 18.3, 70.4783, 971.869, 1192.54, 732.833, 0, 0, 0, 0
40, 18.3, 70.4783, 971.869, 1192.54, 732.833, 0, 0, 0, 0
41, 18.3003, 70.4466, 971.867, 1192.55, 732.838, 0, 0, 0, 0
41, 18.3003, 70.4466, 971.867, 1192.55, 732.838, 0, 0, 0, 0
42, 18.3, 70.4783, 971.865, 1192.55, 732.845, 0, 0, 0, 0
42, 18.3, 70.4783, 971.865, 1192.55, 732.845, 0, 0, 0, 0
43, 18.2997, 70.4253, 971.865, 1192.55, 732.848, 0, 0, 0, 0
43, 18.2997, 70.4253, 971.865, 1192.55, 732.848, 0, 0, 0, 0
44, 18.3, 70.4465, 971.865, 1192.55, 732.845, 0, 0, 0, 0
44, 18.3, 70.4465, 971.865, 1192.55, 732.845, 0, 0, 0, 0
45, 18.3, 70.473, 971.865, 1192.55, 732.845, 0, 0, 0, 0
45, 18.3, 70.473, 971.865, 1192.55, 732.845, 0, 0, 0, 0
46, 18.3003, 70.4148, 971.866, 1192.55, 732.844, 0, 0, 0, 0
46, 18.3003, 70.4148, 971.866, 1192.55, 732.844, 0, 0, 0, 0
47, 18.3006, 70.4308, 971.864, 1192.56, 732.848, 0, 0, 0, 0
47, 18.3006, 70.4308, 971.864, 1192.56, 732.848, 0, 0, 0, 0
48, 18.3006, 70.4783, 971.866, 1192.55, 733.071, 0, 0, 0, 0
48, 18.3006, 70.4783, 971.866, 1192.55, 733.071, 0, 0, 0, 0
49, 18.3006, 70.4361, 971.868, 1192.54, 733.065, 0, 0, 0, 0
49, 18.3006, 70.4361, 971.868, 1192.54, 733.065, 0, 0, 0, 0
50, 18.3006, 70.399, 971.868, 1192.54, 733.065, 0, 0, 0, 0
50, 18.3006, 70.399, 971.868, 1192.54, 733.065, 0, 0, 0, 0
51, 18.301, 70.4467, 971.868, 1192.54, 732.835, 0, 0, 0, 0
51, 18.301, 70.4467, 971.868, 1192.54, 732.835, 0, 0, 0, 0
52, 18.3013, 70.4679, 971.87, 1192.53, 732.826, 0, 0, 0, 0
52, 18.3013, 70.4679, 971.87, 1192.53, 732.826, 0, 0, 0, 0
53, 18.3013, 70.3939, 971.87, 1192.53, 732.826, 0, 0, 0, 0
53, 18.3013, 70.3939, 971.87, 1192.53, 733.055, 0, 0, 0, 0
54, 18.3013, 70.3674, 971.87, 1192.53, 733.284, 0, 0, 0, 0
54, 18.3013, 70.3674, 971.87, 1192.53, 733.284, 0, 0, 0, 0
55, 18.3013, 70.4414, 971.87, 1192.53, 733.284, 0, 0, 0, 0
55, 18.3013, 70.4414, 971.87, 1192.53, 733.284, 0, 0, 0, 0
56, 18.3013, 70.4414, 971.87, 1192.76, 733.284, 0, 0, 0, 0
56, 18.3013, 70.4414, 971.87, 1192.76, 733.055, 0, 0, 0, 0
57, 18.3016, 70.4045, 971.873, 1192.75, 733.047, 0, 0, 0, 0
57, 18.3016, 70.4045, 971.873, 1192.75, 732.818, 0, 0, 0, 0
58, 18.3016, 70.4415, 971.874, 1192.75, 732.812, 0, 0, 0, 0
58, 18.3016, 70.4415, 971.874, 1192.75, 732.812, 0, 0, 0, 0
59, 18.3016, 70.4415, 971.874, 1192.75, 732.812, 0, 0, 0, 0
59, 18.3016, 70.4415, 971.874, 1192.75, 732.812, 0, 0, 0, 0
