0, 18.2458, 70.9403, 971.187, 1189.07, 730.737, 0, 0, 0, 0
1, 18.2455, 70.9033, 971.188, 1189.07, 730.732, 0, 0, 0, 0
1, 18.2455, 70.9033, 971.188, 1189.07, 730.732, 0, 0, 0, 0
2, 18.2452, 70.8979, 971.187, 1189.07, 730.734, 0, 0, 0, 0
2, 18.2452, 70.8979, 971.187, 1189.07, 730.734, 0, 0, 0, 0
3, 18.2449, 70.8979, 971.187, 1189.07, 730.737, 0, 0, 0, 0
3, 18.2449, 70.8979, 971.187, 1189.07, 730.737, 0, 0, 0, 0
4, 18.2449, 70.8926, 971.187, 1188.84, 730.737, 0, 0, 0, 0
4, 18.2449, 70.8926, 971.187, 1188.84, 730.737, 0, 0, 0, 0
5, 18.2449, 70.9243, 971.187, 1188.84, 730.737, 0, 0, 0, 0
5, 18.2449, 70.9243, 971.187, 1188.84, 730.737, 0, 0, 0, 0
6, 18.2449, 70.9296, 971.188, 1188.84, 730.731, 0, 0, 0, 0
6, 18.2449, 70.9296, 971.188, 1188.84, 730.731, 0, 0, 0, 0
7, 18.2449, 70.8926, 971.187, 1189.07, 730.737, 0, 0, 0, 0
7, 18.2449, 70.8926, 971.187, 1189.07, 730.737, 0, 0, 0, 0
8, 18.2449, 70.956, 971.187, 1189.07, 730.737, 0, 0, 0, 0
8, 18.2449, 70.956, 971.187, 1189.07, 730.737, 0, 0, 0, 0
9, 18.2449, 70.9137, 971.187, 1189.07, 730.737, 0, 0, 0, 0
9, 18.2449, 70.9137, 971.187, 1189.07, 730.737, 0, 0, 0, 0
10, 18.2449, 70.9455, 971.188, 1189.06, 730.731, 0, 0, 0, 0
10, 18.2449, 70.9455, 971.188, 1189.06, 730.731, 0, 0, 0, 0
11, 18.2452, 70.9244, 971.189, 1189.06, 730.728, 0, 0, 0, 0
11, 18.2452, 70.9244, 971.189, 1189.06, 730.728, 0, 0, 0, 0
12, 18.2449, 70.9666, 971.188, 1189.06, 730.731, 0, 0, 0, 0
12, 18.2449, 70.9666, 971.188, 1189.06, 730.731, 0, 0, 0, 0
13, 18.2452, 70.9349, 971.191, 1188.83, 730.722, 0, 0, 0, 0
13, 18.2452, 70.9349, 971.191, 1188.83, 730.722, 0, 0, 0, 0
14, 18.2449, 70.8926, 971.193, 1188.82, 730.712, 0, 0, 0, 0
14, 18.2449, 70.8926, 971.193, 1188.82, 730.712, 0, 0, 0, 0
15, 18.2449, 70.9137, 971.193, 1189.05, 730.712, 0, 0, 0, 0
15, 18.2449, 70.9137, 971.193, 1189.05, 730.712, 0, 0, 0, 0
16, 18.2446, 70.956, 971.195, 1189.04, 730.707, 0, 0, 0, 0
16, 18.2446, 70.956, 971.195, 1189.04, 730.707, 0, 0, 0, 0
17, 18.2446, 70.845, 971.195, 1189.04, 730.707, 0, 0, 0, 0
17, 18.2446, 70.845, 971.195, 1189.04, 730.707, 0, 0, 0, 0
18, 18.2446, 70.8873, 971.193, 1189.05, 730.714, 0, 0, 0, 0
18, 18.2446, 70.8873, 971.193, 1189.05, 730.714, 0, 0, 0, 0
19, 18.2446, 70.8556, 971.193, 1189.05, 730.714, 0, 0, 0, 0
19, 18.2446, 70.8556, 971.193, 1189.05, 730.714, 0, 0, 0, 0
20, 18.2446, 70.8714, 971.195, 1189.04, 730.707, 0, 0, 0, 0
20, 18.2446, 70.8714, 971.195, 1189.04, 730.707, 0, 0, 0, 0
21, 18.2446, 70.8609, 971.195, 1189.04, 730.707, 0, 0, 0, 0
21, 18.2446, 70.8609, 971.195, 1189.04, 730.707, 0, 0, 0, 0
22, 18.2446, 70.845, 971.195, 1189.04, 730.707, 0, 0, 0, 0
22, 18.2446, 70.845, 971.195, 1189.04, 730.707, 0, 0, 0, 0
23, 18.2446, 70.8661, 971.196, 1189.03, 730.701, 0, 0, 0, 0
23, 18.2446, 70.8661, 971.196, 1189.03, 730.701, 0, 0, 0, 0
24, 18.2443, 70.9031, 971.197, 1189.03, 730.698, 0, 0, 0, 0
24, 18.2443, 70.9031, 971.197, 1189.03, 730.698, 0, 0, 0, 0
25, 18.2443, 70.8978, 971.199, 1189.02, 730.692, 0, 0, 0, 0
25, 18.2443, 70.8978, 971.199, 1189.02, 730.463, 0, 0, 0, 0
26, 18.2439, 70.8819, 971.198, 1189.03, 730.465, 0, 0, 0, 0
26, 18.2439, 70.8819, 971.198, 1189.03, 730.465, 0, 0, 0, 0
27, 18.2439, 70.8819, 971.198, 1189.03, 730.694, 0, 0, 0, 0
27, 18.2439, 70.8819, 971.198, 1189.03, 730.694, 0, 0, 0, 0
28, 18.2439, 70.8977, 971.2, 1189.02, 730.688, 0, 0, 0, 0
28, 18.2439, 70.8977, 971.2, 1189.02, 730.688, 0, 0, 0, 0
29, 18.2436, 70.8924, 971.2, 1189.02, 730.689, 0, 0, 0, 0
29, 18.2436, 70.8924, 971.2, 1189.02, 730.689, 0, 0, 0, 0
30, 18.2439, 70.8449, 971.198, 1189.03, 730.694, 0, 0, 0, 0
30, 18.2439, 70.8449, 971.198, 1189.03, 730.694, 0, 0, 0, 0
31, 18.2436, 70.8501, 971.197, 1189.03, 730.701, 0, 0, 0, 0
31, 18.2436, 70.8501, 971.197, 1189.03, 730.701, 0, 0, 0, 0
32, 18.2433, 70.8606, 971.196, 1189.27, 730.475, 0, 0, 0, 0
32, 18.2433, 70.8606, 971.196, 1189.27, 730.475, 0, 0, 0, 0
33, 18.2433, 70.8871, 971.194, 1189.27, 730.71, 0, 0, 0, 0
33, 18.2433, 70.8871, 971.194, 1189.04, 730.71, 0, 0, 0, 0
34, 18.2433, 70.8871, 971.194, 1189.04, 730.71, 0, 0, 0, 0
34, 18.2433, 70.8871, 971.194, 1189.04, 730.71, 0, 0, 0, 0
35, 18.243, 70.8448, 971.194, 1189.04, 730.711, 0, 0, 0, 0
35, 18.243, 70.8448, 971.194, 1189.04, 730.711, 0, 0, 0, 0
36, 18.2433, 70.8606, 971.194, 1189.04, 730.71, 0, 0, 0, 0
36, 18.2433, 70.8606, 971.194, 1189.04, 730.71, 0, 0, 0, 0
37, 18.2433, 70.8871, 971.194, 1189.04, 730.71, 0, 0, 0, 0
37, 18.2433, 70.8871, 971.194, 1189.04, 730.71, 0, 0, 0, 0
38, 18.2436, 70.9241, 971.195, 1189.04, 730.707, 0, 0, 0, 0
38, 18.2436, 70.9241, 971.195, 1189.04, 730.707, 0, 0, 0, 0
39, 18.2433, 70.8924, 971.194, 1189.04, 730.71, 0, 0, 0, 0
39, 18.2433, 70.8924, 971.194, 1189.04, 730.71, 0, 0, 0, 0
40, 18.2433, 70.9188, 971.194, 1188.81, 730.71, 0, 0, 0, 0
40, 18.2433, 70.9188, 971.194, 1188.81, 730.71, 0, 0, 0, 0
41, 18.2433, 70.9029, 971.193, 1188.82, 730.716, 0, 0, 0, 0
41, 18.2433, 70.9029, 971.193, 1188.82, 730.716, 0, 0, 0, 0
42, 18.2433, 70.8554, 971.193, 1188.82, 730.716, 0, 0, 0, 0
42, 18.2433, 70.8554, 971.193, 1189.05, 730.716, 0, 0, 0, 0
43, 18.2433, 70.8606, 971.193, 1189.05, 730.716, 0, 0, 0, 0
43, 18.2433, 70.8606, 971.193, 1189.05, 730.716, 0, 0, 0, 0
44, 18.243, 70.8976, 971.194, 1189.04, 730.711, 0, 0, 0, 0
44, 18.243, 70.8976, 971.194, 1189.04, 730.711, 0, 0, 0, 0
45, 18.243, 70.8606, 971.196, 1189.04, 730.705, 0, 0, 0, 0
45, 18.243, 70.8606, 971.196, 1189.04, 730.705, 0, 0, 0, 0
46, 18.2433, 70.8712, 971.198, 1189.03, 730.697, 0, 0, 0, 0
46, 18.2433, 70.8712, 971.198, 1189.03, 730.926, 0, 0, 0, 0
47, 18.2433, 70.9082, 971.199, 1189.25, 730.92, 0, 0, 0, 0
47, 18.2433, 70.9082, 971.199, 1189.25, 730.92, 0, 0, 0, 0
48, 18.243, 70.8659, 971.199, 1189.25, 730.921, 0, 0, 0, 0
48, 18.243, 70.8659, 971.199, 1189.25, 730.921, 0, 0, 0, 0
49, 18.2433, 70.8765, 971.201, 1189.25, 730.914, 0, 0, 0, 0
49, 18.2433, 70.8765, 971.201, 1189.25, 730.685, 0, 0, 0, 0
50, 18.243, 70.8923, 971.201, 1189.25, 730.686, 0, 0, 0, 0
50, 18.243, 70.8923, 971.201, 1189.02, 730.686, 0, 0, 0, 0
51, 18.2433, 70.8554, 971.201, 1189.02, 730.685, 0, 0, 0, 0
51, 18.2433, 70.8554, 971.201, 1189.02, 730.685, 0, 0, 0, 0
52, 18.2433, 70.8765, 971.201, 1189.25, 730.685, 0, 0, 0, 0
52, 18.2433, 70.8765, 971.201, 1189.25, 730.685, 0, 0, 0, 0
53, 18.2433, 70.8606, 971.201, 1189.25, 730.685, 0, 0, 0, 0
53, 18.2433, 70.8606, 971.201, 1189.25, 730.685, 0, 0, 0, 0
54, 18.2433, 70.9029, 971.201, 1189.25, 730.685, 0, 0, 0, 0
54, 18.2433, 70.9029, 971.201, 1189.02, 730.914, 0, 0, 0, 0
55, 18.2436, 70.9083, 971.202, 1189.02, 730.912, 0, 0, 0, 0
55, 18.2436, 70.9083, 971.202, 1189.02, 730.912, 0, 0, 0, 0
56, 18.2436, 70.9136, 971.202, 1189.02, 730.912, 0, 0, 0, 0
56, 18.2436, 70.9136, 971.202, 1189.02, 730.912, 0, 0, 0, 0
57, 18.2436, 70.8818, 971.203, 1189.01, 730.906, 0, 0, 0, 0
57, 18.2436, 70.8818, 971.203, 1189.01, 730.906, 0, 0, 0, 0
58, 18.2436, 70.8501, 971.205, 1189, 730.9, 0, 0, 0, 0
58, 18.2436, 70.8501, 971.205, 1189, 730.9, 0, 0, 0, 0
59, 18.2436, 70.8343, 971.205, 1189, 730.9, 0, 0, 0, 0
59, 18.2436, 70.8343, 971.205, 1189, 730.9, 0, 0, 0, 0
