0, 18.2458, 70.898, 971.162, 1188.93, 730.599, 0, 0, 0, 0
1, 18.2458, 70.8875, 971.162, 1188.93, 730.599, 0, 0, 0, 0
1, 18.2458, 70.8875, 971.162, 1188.93, 730.599, 0, 0, 0, 0
2, 18.2462, 70.9245, 971.164, 1188.92, 730.591, 0, 0, 0, 0
2, 18.2462, 70.9245, 971.164, 1188.92, 730.591, 0, 0, 0, 0
3, 18.2462, 70.9615, 971.166, 1188.69, 730.585, 0, 0, 0, 0
3, 18.2462, 70.9615, 971.166, 1188.69, 730.585, 0, 0, 0, 0
4, 18.2462, 70.914, 971.166, 1188.69, 730.814, 0, 0, 0, 0
4, 18.2462, 70.914, 971.166, 1188.69, 730.814, 0, 0, 0, 0
5, 18.2462, 70.9351, 971.166, 1188.69, 730.814, 0, 0, 0, 0
5, 18.2462, 70.9351, 971.166, 1188.69, 730.585, 0, 0, 0, 0
6, 18.2462, 70.8875, 971.166, 1188.69, 730.585, 0, 0, 0, 0
6, 18.2462, 70.8875, 971.166, 1188.69, 730.585, 0, 0, 0, 0
7, 18.2458, 70.9615, 971.167, 1188.69, 730.581, 0, 0, 0, 0
7, 18.2458, 70.9615, 971.167, 1188.69, 730.581, 0, 0, 0, 0
8, 18.2458, 70.9826, 971.168, 1188.91, 730.575, 0, 0, 0, 0
8, 18.2458, 70.9826, 971.168, 1188.91, 730.575, 0, 0, 0, 0
9, 18.2458, 70.935, 971.17, 1188.9, 730.798, 0, 0, 0, 0
9, 18.2458, 70.935, 971.17, 1188.67, 730.798, 0, 0, 0, 0
10, 18.2458, 70.9562, 971.17, 1188.67, 730.798, 0, 0, 0, 0
10, 18.2458, 70.9562, 971.17, 1188.67, 730.798, 0, 0, 0, 0
11, 18.2455, 70.9297, 971.171, 1188.67, 730.793, 0, 0, 0, 0
11, 18.2455, 70.9297, 971.171, 1188.67, 730.793, 0, 0, 0, 0
12, 18.2458, 70.9192, 971.172, 1188.67, 730.792, 0, 0, 0, 0
12, 18.2458, 70.9192, 971.172, 1188.67, 730.792, 0, 0, 0, 0
13, 18.2462, 70.9245, 971.174, 1188.66, 730.783, 0, 0, 0, 0
13, 18.2462, 70.9245, 971.174, 1188.66, 730.783, 0, 0, 0, 0
14, 18.2462, 70.9404, 971.176, 1188.65, 730.777, 0, 0, 0, 0
14, 18.2462, 70.9404, 971.176, 1188.88, 730.777, 0, 0, 0, 0
15, 18.2462, 70.9245, 971.176, 1188.65, 730.777, 0, 0, 0, 0
15, 18.2462, 70.9245, 971.176, 1188.65, 730.777, 0, 0, 0, 0
16, 18.2465, 70.9404, 971.178, 1188.65, 730.77, 0, 0, 0, 0
16, 18.2465, 70.9404, 971.178, 1188.65, 730.77, 0, 0, 0, 0
17, 18.2465, 70.9034, 971.178, 1188.65, 730.77, 0, 0, 0, 0
17, 18.2465, 70.9034, 971.178, 1188.65, 730.77, 0, 0, 0, 0
18, 18.2465, 70.8876, 971.176, 1188.65, 730.776, 0, 0, 0, 0
18, 18.2465, 70.8876, 971.176, 1188.88, 730.776, 0, 0, 0, 0
19, 18.2468, 70.8929, 971.177, 1188.88, 730.774, 0, 0, 0, 0
19, 18.2468, 70.8929, 971.177, 1188.88, 730.774, 0, 0, 0, 0
20, 18.2468, 70.914, 971.177, 1188.88, 730.774, 0, 0, 0, 0
20, 18.2468, 70.914, 971.177, 1188.88, 730.774, 0, 0, 0, 0
21, 18.2465, 70.9087, 971.176, 1188.65, 730.776, 0, 0, 0, 0
21, 18.2465, 70.9087, 971.176, 1188.65, 730.776, 0, 0, 0, 0
22, 18.2468, 70.8665, 971.177, 1188.65, 730.774, 0, 0, 0, 0
22, 18.2468, 70.8665, 971.177, 1188.65, 730.774, 0, 0, 0, 0
23, 18.2465, 70.8294, 971.176, 1188.65, 730.776, 0, 0, 0, 0
23, 18.2465, 70.8294, 971.176, 1188.65, 730.776, 0, 0, 0, 0
24, 18.2465, 70.8928, 971.178, 1188.65, 730.77, 0, 0, 0, 0
24, 18.2465, 70.8928, 971.178, 1188.65, 730.77, 0, 0, 0, 0
25, 18.2465, 70.8876, 971.178, 1188.65, 730.77, 0, 0, 0, 0
25, 18.2465, 70.8876, 971.178, 1188.65, 730.77, 0, 0, 0, 0
26, 18.2465, 70.9087, 971.178, 1188.65, 730.77, 0, 0, 0, 0
26, 18.2465, 70.9087, 971.178, 1188.65, 730.77, 0, 0, 0, 0
27, 18.2465, 70.9034, 971.178, 1188.87, 730.77, 0, 0, 0, 0
27, 18.2465, 70.9034, 971.178, 1188.87, 730.77, 0, 0, 0, 0
28, 18.2465, 70.8717, 971.178, 1188.87, 730.77, 0, 0, 0, 0
28, 18.2465, 70.8717, 971.178, 1188.87, 730.77, 0, 0, 0, 0
29, 18.2465, 70.8823, 971.178, 1188.87, 730.77, 0, 0, 0, 0
29, 18.2465, 70.8823, 971.178, 1188.87, 730.77, 0, 0, 0, 0
30, 18.2465, 70.8928, 971.176, 1188.88, 730.776, 0, 0, 0, 0
30, 18.2465, 70.8928, 971.176, 1188.88, 730.776, 0, 0, 0, 0
31, 18.2465, 70.8823, 971.178, 1188.87, 730.77, 0, 0, 0, 0
31, 18.2465, 70.8823, 971.178, 1188.87, 730.77, 0, 0, 0, 0
32, 18.2465, 70.9034, 971.176, 1188.88, 730.776, 0, 0, 0, 0
32, 18.2465, 70.9034, 971.176, 1188.88, 730.776, 0, 0, 0, 0
33, 18.2465, 70.9034, 971.174, 1188.89, 730.782, 0, 0, 0, 0
33, 18.2465, 70.9034, 971.174, 1188.89, 730.782, 0, 0, 0, 0
34, 18.2465, 70.8717, 971.176, 1188.88, 730.776, 0, 0, 0, 0
34, 18.2465, 70.8717, 971.176, 1188.88, 730.776, 0, 0, 0, 0
35, 18.2468, 70.9193, 971.178, 1188.64, 730.768, 0, 0, 0, 0
35, 18.2468, 70.9193, 971.178, 1188.64, 730.768, 0, 0, 0, 0
36, 18.2468, 70.9088, 971.178, 1188.64, 730.768, 0, 0, 0, 0
36, 18.2468, 70.9088, 971.178, 1188.64, 730.768, 0, 0, 0, 0
