0, 18.2927, 70.6938, 971.498, 1190.23, 732.121, 0, 0, 0, 0
1, 18.2927, 70.6938, 971.498, 1190.23, 732.121, 0, 0, 0, 0
1, 18.2927, 70.6886, 971.498, 1190.23, 732.121, 0, 0, 0, 0
2, 18.2927, 70.6886, 971.498, 1190.23, 732.121, 0, 0, 0, 0
2, 18.2927, 70.7837, 971.5, 1190.22, 732.115, 0, 0, 0, 0
3, 18.2927, 70.7837, 971.5, 1190.22, 732.115, 0, 0, 0, 0
3, 18.2924, 70.7731, 971.503, 1190.21, 732.104, 0, 0, 0, 0
4, 18.2924, 70.7731, 971.503, 1190.21, 732.104, 0, 0, 0, 0
4, 18.2924, 70.7308, 971.5, 1190.22, 732.116, 0, 0, 0, 0
5, 18.2924, 70.7308, 971.5, 1190.22, 732.116, 0, 0, 0, 0
5, 18.2924, 70.789, 971.5, 1190.22, 732.345, 0, 0, 0, 0
6, 18.2924, 70.789, 971.5, 1190.22, 732.345, 0, 0, 0, 0
6, 18.2924, 70.7572, 971.5, 1190.22, 732.345, 0, 0, 0, 0
7, 18.2924, 70.7572, 971.5, 1190.22, 732.116, 0, 0, 0, 0
7, 18.2927, 70.7414, 971.498, 1190.23, 732.121, 0, 0, 0, 0
8, 18.2927, 70.7414, 971.498, 1190.23, 732.121, 0, 0, 0, 0
8, 18.2927, 70.752, 971.497, 1190.23, 732.127, 0, 0, 0, 0
9, 18.2927, 70.752, 971.497, 1190.23, 732.127, 0, 0, 0, 0
9, 18.2924, 70.7731, 971.495, 1190.24, 732.135, 0, 0, 0, 0
10, 18.2924, 70.7731, 971.495, 1190.24, 732.135, 0, 0, 0, 0
10, 18.2924, 70.7255, 971.491, 1190.25, 732.147, 0, 0, 0, 0
11, 18.2924, 70.7255, 971.491, 1190.25, 732.147, 0, 0, 0, 0
11, 18.2924, 70.7414, 971.491, 1190.25, 732.147, 0, 0, 0, 0
12, 18.2924, 70.7414, 971.491, 1190.25, 732.147, 0, 0, 0, 0
12, 18.2924, 70.7625, 971.491, 1190.25, 732.147, 0, 0, 0, 0
13, 18.2924, 70.7625, 971.491, 1190.25, 732.147, 0, 0, 0, 0
13, 18.2921, 70.7783, 971.489, 1190.26, 732.155, 0, 0, 0, 0
14, 18.2921, 70.7783, 971.489, 1190.26, 732.155, 0, 0, 0, 0
14, 18.2924, 70.7467, 971.489, 1190.26, 732.153, 0, 0, 0, 0
15, 18.2924, 70.7467, 971.489, 1190.26, 732.153, 0, 0, 0, 0
15, 18.2921, 70.736, 971.491, 1190.25, 732.149, 0, 0, 0, 0
16, 18.2921, 70.736, 971.491, 1190.25, 732.149, 0, 0, 0, 0
16, 18.2921, 70.7519, 971.491, 1190.25, 732.149, 0, 0, 0, 0
17, 18.2921, 70.7519, 971.491, 1190.25, 732.149, 0, 0, 0, 0
17, 18.2921, 70.7413, 971.489, 1190.26, 732.155, 0, 0, 0, 0
18, 18.2921, 70.7413, 971.489, 1190.26, 732.155, 0, 0, 0, 0
18, 18.2921, 70.7096, 971.489, 1190.26, 732.155, 0, 0, 0, 0
19, 18.2921, 70.7096, 971.489, 1190.26, 732.155, 0, 0, 0, 0
19, 18.2918, 70.7254, 971.487, 1190.27, 732.164, 0, 0, 0, 0
20, 18.2918, 70.7254, 971.487, 1190.27, 732.164, 0, 0, 0, 0
20, 18.2918, 70.6567, 971.487, 1190.27, 732.164, 0, 0, 0, 0
21, 18.2918, 70.6567, 971.487, 1190.27, 732.164, 0, 0, 0, 0
21, 18.2918, 70.7043, 971.485, 1190.27, 732.17, 0, 0, 0, 0
22, 18.2918, 70.7043, 971.485, 1190.27, 732.17, 0, 0, 0, 0
22, 18.2921, 70.7043, 971.484, 1190.28, 732.173, 0, 0, 0, 0
23, 18.2921, 70.7043, 971.484, 1190.28, 732.402, 0, 0, 0, 0
23, 18.2921, 70.7255, 971.484, 1190.28, 732.402, 0, 0, 0, 0
24, 18.2921, 70.7255, 971.484, 1190.28, 732.402, 0, 0, 0, 0
24, 18.2921, 70.6832, 971.484, 1190.28, 732.402, 0, 0, 0, 0
25, 18.2921, 70.6832, 971.484, 1190.28, 732.402, 0, 0, 0, 0
25, 18.2924, 70.6938, 971.483, 1190.28, 732.177, 0, 0, 0, 0
26, 18.2924, 70.6938, 971.483, 1190.28, 732.177, 0, 0, 0, 0
26, 18.2924, 70.715, 971.483, 1190.28, 732.177, 0, 0, 0, 0
27, 18.2924, 70.715, 971.483, 1190.28, 732.177, 0, 0, 0, 0
